match_id,period,group,name,home,away
12499405,ALL,Match overview,Ball possession,56%,44%
12499405,ALL,Match overview,Expected goals,1.90,0.92
12499405,ALL,Match overview,Big chances,3,1
12499405,ALL,Match overview,Total shots,15,9
12499405,ALL,Match overview,Goalkeeper saves,1,6
12499405,ALL,Match overview,Corner kicks,8,2
12499405,ALL,Match overview,Fouls,13,9
12499405,ALL,Match overview,Passes,519,412
12499405,ALL,Match overview,Tackles,22,15
12499405,ALL,Match overview,Free kicks,9,13
12499405,ALL,Match overview,Yellow cards,2,0
12499405,ALL,Shots,Total shots,15,9
12499405,ALL,Shots,Shots on target,7,3
12499405,ALL,Shots,Hit woodwork,1,0
12499405,ALL,Shots,Shots off target,2,2
12499405,ALL,Shots,Blocked shots,6,4
12499405,ALL,Shots,Shots inside box,10,5
12499405,ALL,Shots,Shots outside box,5,4
12499405,ALL,Attack,Big chances scored,0,1
12499405,ALL,Attack,Big chances missed,3,0
12499405,ALL,Attack,Touches in penalty area,30,17
12499405,ALL,Attack,Fouled in final third,0,2
12499405,ALL,Attack,Offsides,1,3
12499405,ALL,Passes,Accurate passes,421,330
12499405,ALL,Passes,Throw-ins,26,17
12499405,ALL,Passes,Final third entries,79,53
12499405,ALL,Passes,Final third phase,112/173 (65%),80/118 (68%)
12499405,ALL,Passes,Long balls,24/48 (50%),25/61 (41%)
12499405,ALL,Passes,Crosses,3/26 (12%),2/7 (29%)
12499405,ALL,Duels,Duels,50%,50%
12499405,ALL,Duels,Dispossessed,8,11
12499405,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12499405,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12499405,ALL,Duels,Dribbles,5/12 (42%),7/18 (39%)
12499405,ALL,Defending,Tackles won,45%,67%
12499405,ALL,Defending,Total tackles,22,15
12499405,ALL,Defending,Interceptions,6,13
12499405,ALL,Defending,Recoveries,46,54
12499405,ALL,Defending,Clearances,15,50
12499405,ALL,Defending,Errors lead to a goal,1,0
12499405,ALL,Goalkeeping,Total saves,1,6
12499405,ALL,Goalkeeping,Goals prevented,-0.83,1.65
12499405,ALL,Goalkeeping,Big saves,0,1
12499405,ALL,Goalkeeping,High claims,0,2
12499405,ALL,Goalkeeping,Punches,0,1
12499405,ALL,Goalkeeping,Goal kicks,3,5
12499405,1ST,Match overview,Ball possession,57%,43%
12499405,1ST,Match overview,Expected goals,1.38,0.65
12499405,1ST,Match overview,Big chances,2,1
12499405,1ST,Match overview,Total shots,11,6
12499405,1ST,Match overview,Goalkeeper saves,0,5
12499405,1ST,Match overview,Corner kicks,2,1
12499405,1ST,Match overview,Passes,295,219
12499405,1ST,Match overview,Tackles,14,3
12499405,1ST,Match overview,Free kicks,4,5
12499405,1ST,Match overview,Yellow cards,0,0
12499405,1ST,Shots,Total shots,11,6
12499405,1ST,Shots,Shots on target,5,1
12499405,1ST,Shots,Hit woodwork,1,0
