match_id,period,group,name,home,away
10434102,ALL,Match overview,Ball possession,39%,61%
10434102,ALL,Match overview,Big chances,0,1
10434102,ALL,Match overview,Total shots,8,16
10434102,ALL,Match overview,Goalkeeper saves,3,3
10434102,ALL,Match overview,Corner kicks,2,10
10434102,ALL,Match overview,Fouls,17,14
10434102,ALL,Match overview,Passes,353,541
10434102,ALL,Match overview,Tackles,16,12
10434102,ALL,Match overview,Free kicks,14,16
10434102,ALL,Match overview,Yellow cards,1,4
10434102,ALL,Match overview,Red cards,0,1
10434102,ALL,Shots,Total shots,8,16
10434102,ALL,Shots,Shots on target,4,3
10434102,ALL,Shots,Hit woodwork,0,1
10434102,ALL,Shots,Shots off target,3,8
10434102,ALL,Shots,Blocked shots,1,5
10434102,ALL,Shots,Shots inside box,6,13
10434102,ALL,Shots,Shots outside box,2,3
10434102,ALL,Attack,Big chances missed,0,1
10434102,ALL,Attack,Fouled in final third,3,3
10434102,ALL,Attack,Offsides,0,4
10434102,ALL,Passes,Accurate passes,264,466
10434102,ALL,Passes,Throw-ins,16,21
10434102,ALL,Passes,Final third entries,39,56
10434102,ALL,Passes,Long balls,21/52 (40%),45/71 (63%)
10434102,ALL,Passes,Crosses,4/12 (33%),13/27 (48%)
10434102,ALL,Duels,Duels,54%,46%
10434102,ALL,Duels,Dispossessed,6,12
10434102,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
10434102,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
10434102,ALL,Duels,Dribbles,6/12 (50%),1/5 (20%)
10434102,ALL,Defending,Tackles won,63%,67%
10434102,ALL,Defending,Total tackles,16,12
10434102,ALL,Defending,Interceptions,10,5
10434102,ALL,Defending,Clearances,18,10
10434102,ALL,Goalkeeping,Total saves,3,3
10434102,ALL,Goalkeeping,Goal kicks,8,6
10434102,1ST,Match overview,Ball possession,45%,55%
10434102,1ST,Match overview,Big chances,0,1
10434102,1ST,Match overview,Total shots,6,5
10434102,1ST,Match overview,Goalkeeper saves,1,1
10434102,1ST,Match overview,Corner kicks,2,2
10434102,1ST,Match overview,Passes,216,271
10434102,1ST,Match overview,Tackles,10,6
10434102,1ST,Match overview,Free kicks,5,7
10434102,1ST,Match overview,Yellow cards,0,0
10434102,1ST,Match overview,Red cards,0,0
10434102,1ST,Shots,Total shots,6,5
10434102,1ST,Shots,Shots on target,2,1
10434102,1ST,Shots,Hit woodwork,0,0
10434102,1ST,Shots,Shots off target,3,2
10434102,1ST,Shots,Blocked shots,1,2
10434102,1ST,Shots,Shots inside box,4,5
10434102,1ST,Shots,Shots outside box,2,0
10434102,1ST,Attack,Big chances missed,0,1
10434102,1ST,Attack,Fouled in final third,2,1
10434102,1ST,Attack,Offsides,0,2
10434102,1ST,Passes,Accurate passes,172,234
10434102,1ST,Passes,Throw-ins,12,11
10434102,1ST,Passes,Final third entries,18,23
10434102,1ST,Passes,Long balls,13/23 (57%),29/43 (67%)
10434102,1ST,Passes,Crosses,4/10 (40%),3/6 (50%)
10434102,1ST,Duels,Duels,60%,40%
10434102,1ST,Duels,Dispossessed,2,9
10434102,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10434102,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10434102,1ST,Duels,Dribbles,5/9 (56%),0/1 (0%)
10434102,1ST,Defending,Tackles won,60%,83%
10434102,1ST,Defending,Total tackles,10,6
10434102,1ST,Defending,Interceptions,3,3
10434102,1ST,Defending,Clearances,4,7
10434102,1ST,Goalkeeping,Total saves,1,1
10434102,1ST,Goalkeeping,Goal kicks,2,4
10434102,2ND,Match overview,Ball possession,33%,67%
10434102,2ND,Match overview,Big chances,0,0
10434102,2ND,Match overview,Total shots,2,11
10434102,2ND,Match overview,Goalkeeper saves,2,2
10434102,2ND,Match overview,Corner kicks,0,8
10434102,2ND,Match overview,Passes,137,270
10434102,2ND,Match overview,Tackles,6,6
10434102,2ND,Match overview,Free kicks,9,9
10434102,2ND,Match overview,Yellow cards,1,4
10434102,2ND,Match overview,Red cards,0,1
10434102,2ND,Shots,Total shots,2,11
10434102,2ND,Shots,Shots on target,2,2
10434102,2ND,Shots,Hit woodwork,0,1
10434102,2ND,Shots,Shots off target,0,6
10434102,2ND,Shots,Blocked shots,0,3
10434102,2ND,Shots,Shots inside box,2,8
10434102,2ND,Shots,Shots outside box,0,3
10434102,2ND,Attack,Big chances missed,0,0
10434102,2ND,Attack,Fouled in final third,1,2
10434102,2ND,Attack,Offsides,0,2
10434102,2ND,Passes,Accurate passes,92,232
10434102,2ND,Passes,Throw-ins,4,10
10434102,2ND,Passes,Final third entries,21,33
10434102,2ND,Passes,Long balls,8/29 (28%),16/28 (57%)
10434102,2ND,Passes,Crosses,0/2 (0%),10/21 (48%)
10434102,2ND,Duels,Duels,49%,51%
10434102,2ND,Duels,Dispossessed,4,3
10434102,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10434102,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10434102,2ND,Duels,Dribbles,1/3 (33%),1/4 (25%)
10434102,2ND,Defending,Tackles won,67%,50%
10434102,2ND,Defending,Total tackles,6,6
10434102,2ND,Defending,Interceptions,7,2
10434102,2ND,Defending,Clearances,14,3
10434102,2ND,Goalkeeping,Total saves,2,2
10434102,2ND,Goalkeeping,Goal kicks,6,2
