match_id,period,group,name,home,away
11408464,ALL,Match overview,Ball possession,62%,38%
11408464,ALL,Match overview,Expected goals,1.51,0.98
11408464,ALL,Match overview,Big chances,3,1
11408464,ALL,Match overview,Total shots,16,9
11408464,ALL,Match overview,Goalkeeper saves,3,5
11408464,ALL,Match overview,Corner kicks,10,3
11408464,ALL,Match overview,Fouls,17,12
11408464,ALL,Match overview,Passes,437,274
11408464,ALL,Match overview,Tackles,12,16
11408464,ALL,Match overview,Free kicks,11,17
11408464,ALL,Match overview,Yellow cards,1,3
11408464,ALL,Shots,Total shots,16,9
11408464,ALL,Shots,Shots on target,7,4
11408464,ALL,Shots,Hit woodwork,1,0
11408464,ALL,Shots,Shots off target,5,4
11408464,ALL,Shots,Blocked shots,4,1
11408464,ALL,Shots,Shots inside box,10,7
11408464,ALL,Shots,Shots outside box,6,2
11408464,ALL,Attack,Big chances scored,1,0
11408464,ALL,Attack,Big chances missed,2,1
11408464,ALL,Attack,Through balls,1,0
11408464,ALL,Attack,Fouled in final third,4,2
11408464,ALL,Passes,Accurate passes,366,176
11408464,ALL,Passes,Throw-ins,30,23
11408464,ALL,Passes,Final third entries,58,51
11408464,ALL,Passes,Long balls,16/38 (42%),29/78 (37%)
11408464,ALL,Passes,Crosses,9/43 (21%),6/18 (33%)
11408464,ALL,Duels,Duels,43%,57%
11408464,ALL,Duels,Dispossessed,11,5
11408464,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11408464,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
11408464,ALL,Duels,Dribbles,9/14 (64%),8/15 (53%)
11408464,ALL,Defending,Tackles won,67%,94%
11408464,ALL,Defending,Total tackles,12,16
11408464,ALL,Defending,Interceptions,9,8
11408464,ALL,Defending,Recoveries,48,49
11408464,ALL,Defending,Clearances,24,39
11408464,ALL,Goalkeeping,Total saves,3,5
11408464,ALL,Goalkeeping,Goals prevented,-0.55,-0.13
11408464,ALL,Goalkeeping,Goal kicks,9,13
11408464,1ST,Match overview,Ball possession,63%,37%
11408464,1ST,Match overview,Expected goals,0.56,0.49
11408464,1ST,Match overview,Big chances,2,0
11408464,1ST,Match overview,Total shots,8,4
11408464,1ST,Match overview,Goalkeeper saves,1,3
11408464,1ST,Match overview,Corner kicks,7,0
11408464,1ST,Match overview,Passes,215,136
11408464,1ST,Match overview,Tackles,5,8
11408464,1ST,Match overview,Free kicks,6,8
11408464,1ST,Match overview,Yellow cards,0,2
11408464,1ST,Shots,Total shots,8,4
11408464,1ST,Shots,Shots on target,3,2
11408464,1ST,Shots,Hit woodwork,1,0
11408464,1ST,Shots,Shots off target,2,2
11408464,1ST,Shots,Blocked shots,3,0
11408464,1ST,Shots,Shots inside box,6,3
11408464,1ST,Shots,Shots outside box,2,1
11408464,1ST,Attack,Big chances scored,0,0
11408464,1ST,Attack,Big chances missed,2,0
11408464,1ST,Attack,Through balls,1,0
11408464,1ST,Attack,Fouled in final third,2,2
11408464,1ST,Passes,Accurate passes,185,84
11408464,1ST,Passes,Throw-ins,16,12
11408464,1ST,Passes,Final third entries,20,20
11408464,1ST,Passes,Long balls,6/12 (50%),14/38 (37%)
11408464,1ST,Passes,Crosses,4/22 (18%),3/5 (60%)
11408464,1ST,Duels,Duels,46%,54%
11408464,1ST,Duels,Dispossessed,4,2
11408464,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11408464,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11408464,1ST,Duels,Dribbles,6/10 (60%),3/6 (50%)
11408464,1ST,Defending,Tackles won,80%,100%
11408464,1ST,Defending,Total tackles,5,8
11408464,1ST,Defending,Interceptions,8,3
11408464,1ST,Defending,Recoveries,22,24
11408464,1ST,Defending,Clearances,9,20
11408464,1ST,Goalkeeping,Total saves,1,3
11408464,1ST,Goalkeeping,Goal kicks,3,7
11408464,2ND,Match overview,Ball possession,62%,38%
11408464,2ND,Match overview,Expected goals,0.95,0.49
11408464,2ND,Match overview,Big chances,1,1
11408464,2ND,Match overview,Total shots,8,5
11408464,2ND,Match overview,Goalkeeper saves,2,2
11408464,2ND,Match overview,Corner kicks,3,3
11408464,2ND,Match overview,Passes,222,138
11408464,2ND,Match overview,Tackles,7,8
11408464,2ND,Match overview,Free kicks,5,9
11408464,2ND,Match overview,Yellow cards,1,1
11408464,2ND,Shots,Total shots,8,5
11408464,2ND,Shots,Shots on target,4,2
11408464,2ND,Shots,Hit woodwork,0,0
11408464,2ND,Shots,Shots off target,3,2
11408464,2ND,Shots,Blocked shots,1,1
11408464,2ND,Shots,Shots inside box,4,4
11408464,2ND,Shots,Shots outside box,4,1
11408464,2ND,Attack,Big chances scored,1,0
11408464,2ND,Attack,Big chances missed,0,1
11408464,2ND,Attack,Through balls,0,0
11408464,2ND,Attack,Fouled in final third,2,0
11408464,2ND,Passes,Accurate passes,181,92
11408464,2ND,Passes,Throw-ins,14,11
11408464,2ND,Passes,Final third entries,38,31
11408464,2ND,Passes,Long balls,10/26 (38%),15/40 (38%)
11408464,2ND,Passes,Crosses,5/21 (24%),3/13 (23%)
11408464,2ND,Duels,Duels,41%,59%
11408464,2ND,Duels,Dispossessed,7,3
11408464,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11408464,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11408464,2ND,Duels,Dribbles,3/4 (75%),5/9 (56%)
11408464,2ND,Defending,Tackles won,57%,88%
11408464,2ND,Defending,Total tackles,7,8
11408464,2ND,Defending,Interceptions,1,5
11408464,2ND,Defending,Recoveries,26,25
11408464,2ND,Defending,Clearances,15,19
11408464,2ND,Goalkeeping,Total saves,2,2
11408464,2ND,Goalkeeping,Goal kicks,6,6
