match_id,period,group,name,home,away
11067544,ALL,Match overview,Ball possession,74%,26%
11067544,ALL,Match overview,Expected goals,1.40,0.59
11067544,ALL,Match overview,Big chances,0,1
11067544,ALL,Match overview,Total shots,26,10
11067544,ALL,Match overview,Goalkeeper saves,3,9
11067544,ALL,Match overview,Corner kicks,12,1
11067544,ALL,Match overview,Fouls,15,6
11067544,ALL,Match overview,Passes,596,222
11067544,ALL,Match overview,Tackles,12,17
11067544,ALL,Match overview,Free kicks,6,15
11067544,ALL,Match overview,Yellow cards,2,6
11067544,ALL,Match overview,Red cards,1,1
11067544,ALL,Shots,Total shots,26,10
11067544,ALL,Shots,Shots on target,9,4
11067544,ALL,Shots,Hit woodwork,0,0
11067544,ALL,Shots,Shots off target,12,4
11067544,ALL,Shots,Blocked shots,5,2
11067544,ALL,Shots,Shots inside box,15,5
11067544,ALL,Shots,Shots outside box,11,5
11067544,ALL,Attack,Big chances scored,0,1
11067544,ALL,Attack,Through balls,1,1
11067544,ALL,Attack,Fouled in final third,4,1
11067544,ALL,Attack,Offsides,2,0
11067544,ALL,Passes,Accurate passes,523,146
11067544,ALL,Passes,Throw-ins,21,13
11067544,ALL,Passes,Final third entries,70,42
11067544,ALL,Passes,Long balls,18/38 (47%),30/63 (48%)
11067544,ALL,Passes,Crosses,11/48 (23%),1/7 (14%)
11067544,ALL,Duels,Duels,45%,55%
11067544,ALL,Duels,Dispossessed,4,2
11067544,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
11067544,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11067544,ALL,Duels,Dribbles,9/22 (41%),5/15 (33%)
11067544,ALL,Defending,Tackles won,25%,53%
11067544,ALL,Defending,Total tackles,12,17
11067544,ALL,Defending,Interceptions,9,12
11067544,ALL,Defending,Recoveries,63,56
11067544,ALL,Defending,Clearances,6,47
11067544,ALL,Goalkeeping,Total saves,3,9
11067544,ALL,Goalkeeping,Goals prevented,-0.04,0.89
11067544,ALL,Goalkeeping,Goal kicks,7,17
11067544,1ST,Match overview,Ball possession,69%,31%
11067544,1ST,Match overview,Expected goals,0.51,0.39
11067544,1ST,Match overview,Big chances,0,1
11067544,1ST,Match overview,Total shots,10,5
11067544,1ST,Match overview,Goalkeeper saves,1,6
11067544,1ST,Match overview,Corner kicks,4,1
11067544,1ST,Match overview,Passes,284,131
11067544,1ST,Match overview,Tackles,3,11
11067544,1ST,Match overview,Free kicks,2,9
11067544,1ST,Match overview,Yellow cards,1,2
11067544,1ST,Match overview,Red cards,0,1
11067544,1ST,Shots,Total shots,10,5
11067544,1ST,Shots,Shots on target,6,2
11067544,1ST,Shots,Hit woodwork,0,0
11067544,1ST,Shots,Shots off target,2,2
11067544,1ST,Shots,Blocked shots,2,1
11067544,1ST,Shots,Shots inside box,3,3
11067544,1ST,Shots,Shots outside box,7,2
11067544,1ST,Attack,Big chances scored,0,1
11067544,1ST,Attack,Through balls,1,1
11067544,1ST,Attack,Fouled in final third,1,1
11067544,1ST,Attack,Offsides,2,0
11067544,1ST,Passes,Accurate passes,247,90
11067544,1ST,Passes,Throw-ins,10,7
11067544,1ST,Passes,Final third entries,34,27
11067544,1ST,Passes,Long balls,4/18 (22%),14/33 (42%)
11067544,1ST,Passes,Crosses,3/15 (20%),1/7 (14%)
11067544,1ST,Duels,Duels,35%,65%
11067544,1ST,Duels,Dispossessed,4,0
11067544,1ST,Duels,Ground duels,9/32 (28%),23/32 (72%)
11067544,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11067544,1ST,Duels,Dribbles,4/11 (36%),3/6 (50%)
11067544,1ST,Defending,Tackles won,0%,45%
11067544,1ST,Defending,Total tackles,3,11
11067544,1ST,Defending,Interceptions,6,7
11067544,1ST,Defending,Recoveries,33,30
11067544,1ST,Defending,Clearances,6,16
11067544,1ST,Goalkeeping,Total saves,1,6
11067544,1ST,Goalkeeping,Goal kicks,4,5
11067544,2ND,Match overview,Ball possession,79%,21%
11067544,2ND,Match overview,Expected goals,0.89,0.20
11067544,2ND,Match overview,Big chances,0,0
11067544,2ND,Match overview,Total shots,16,5
11067544,2ND,Match overview,Goalkeeper saves,2,3
11067544,2ND,Match overview,Corner kicks,8,0
11067544,2ND,Match overview,Passes,312,91
11067544,2ND,Match overview,Tackles,9,6
11067544,2ND,Match overview,Free kicks,4,6
11067544,2ND,Match overview,Yellow cards,1,4
11067544,2ND,Match overview,Red cards,1,0
11067544,2ND,Shots,Total shots,16,5
11067544,2ND,Shots,Shots on target,3,2
11067544,2ND,Shots,Hit woodwork,0,0
