match_id,period,group,name,home,away
12437857,ALL,Match overview,Ball possession,62%,38%
12437857,ALL,Match overview,Expected goals,1.77,0.37
12437857,ALL,Match overview,Big chances,2,1
12437857,ALL,Match overview,Total shots,15,9
12437857,ALL,Match overview,Goalkeeper saves,1,4
12437857,ALL,Match overview,Corner kicks,7,0
12437857,ALL,Match overview,Fouls,13,17
12437857,ALL,Match overview,Passes,474,299
12437857,ALL,Match overview,Tackles,16,18
12437857,ALL,Match overview,Free kicks,17,13
12437857,ALL,Match overview,Yellow cards,2,2
12437857,ALL,Shots,Total shots,15,9
12437857,ALL,Shots,Shots on target,5,2
12437857,ALL,Shots,Hit woodwork,0,0
12437857,ALL,Shots,Shots off target,9,3
12437857,ALL,Shots,Blocked shots,1,4
12437857,ALL,Shots,Shots inside box,10,5
12437857,ALL,Shots,Shots outside box,5,4
12437857,ALL,Attack,Big chances scored,0,1
12437857,ALL,Attack,Big chances missed,2,0
12437857,ALL,Attack,Through balls,1,0
12437857,ALL,Attack,Touches in penalty area,24,12
12437857,ALL,Attack,Fouled in final third,4,2
12437857,ALL,Attack,Offsides,3,0
12437857,ALL,Passes,Accurate passes,368,208
12437857,ALL,Passes,Throw-ins,21,17
12437857,ALL,Passes,Final third entries,78,52
12437857,ALL,Passes,Final third phase,96/161 (60%),48/85 (56%)
12437857,ALL,Passes,Long balls,31/68 (46%),21/70 (30%)
12437857,ALL,Passes,Crosses,5/32 (16%),3/12 (25%)
12437857,ALL,Duels,Duels,53%,47%
12437857,ALL,Duels,Dispossessed,9,7
12437857,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12437857,ALL,Duels,Aerial duels,29/50 (58%),21/50 (42%)
12437857,ALL,Duels,Dribbles,8/17 (47%),10/19 (53%)
12437857,ALL,Defending,Tackles won,44%,28%
12437857,ALL,Defending,Total tackles,16,18
12437857,ALL,Defending,Interceptions,5,14
12437857,ALL,Defending,Recoveries,58,52
12437857,ALL,Defending,Clearances,11,51
12437857,ALL,Goalkeeping,Total saves,1,4
12437857,ALL,Goalkeeping,Goals prevented,-0.77,1.58
12437857,ALL,Goalkeeping,High claims,1,2
12437857,ALL,Goalkeeping,Punches,1,0
12437857,ALL,Goalkeeping,Goal kicks,5,8
12437857,1ST,Match overview,Ball possession,60%,40%
12437857,1ST,Match overview,Expected goals,1.11,0.16
12437857,1ST,Match overview,Big chances,1,0
12437857,1ST,Match overview,Total shots,8,5
12437857,1ST,Match overview,Goalkeeper saves,0,2
12437857,1ST,Match overview,Corner kicks,2,0
12437857,1ST,Match overview,Passes,253,171
