match_id,period,group,name,home,away
14773698,ALL,Match overview,Ball possession,58%,42%
14773698,ALL,Match overview,Expected goals,2.12,1.00
14773698,ALL,Match overview,Big chances,4,3
14773698,ALL,Match overview,Total shots,8,10
14773698,ALL,Match overview,Goalkeeper saves,2,2
14773698,ALL,Match overview,Corner kicks,5,3
14773698,ALL,Match overview,Fouls,10,14
14773698,ALL,Match overview,Passes,456,332
14773698,ALL,Match overview,Tackles,10,23
14773698,ALL,Match overview,Free kicks,13,10
14773698,ALL,Match overview,Yellow cards,2,5
14773698,ALL,Shots,Total shots,8,10
14773698,ALL,Shots,Shots on target,3,4
14773698,ALL,Shots,Hit woodwork,1,0
14773698,ALL,Shots,Shots off target,4,3
14773698,ALL,Shots,Blocked shots,1,3
14773698,ALL,Shots,Shots inside box,5,8
14773698,ALL,Shots,Shots outside box,3,2
14773698,ALL,Attack,Big chances scored,1,1
14773698,ALL,Attack,Big chances missed,3,2
14773698,ALL,Attack,Touches in penalty area,21,12
14773698,ALL,Attack,Fouled in final third,4,2
14773698,ALL,Attack,Offsides,4,2
14773698,ALL,Passes,Accurate passes,384,255
14773698,ALL,Passes,Throw-ins,21,15
14773698,ALL,Passes,Final third entries,77,40
14773698,ALL,Passes,Final third phase,110/154 (71%),32/56 (57%)
14773698,ALL,Passes,Long balls,31/55 (56%),20/57 (35%)
14773698,ALL,Passes,Crosses,2/21 (10%),3/14 (21%)
14773698,ALL,Duels,Duels,49%,51%
14773698,ALL,Duels,Dispossessed,6,7
14773698,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
14773698,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14773698,ALL,Duels,Dribbles,15/32 (47%),8/11 (73%)
14773698,ALL,Defending,Tackles won,60%,78%
14773698,ALL,Defending,Total tackles,10,23
14773698,ALL,Defending,Interceptions,10,8
14773698,ALL,Defending,Recoveries,62,60
14773698,ALL,Defending,Clearances,12,26
14773698,ALL,Defending,Errors lead to a shot,1,0
14773698,ALL,Goalkeeping,Total saves,2,2
14773698,ALL,Goalkeeping,Goals prevented,-0.50,-0.37
14773698,ALL,Goalkeeping,Big saves,0,1
14773698,ALL,Goalkeeping,High claims,1,2
14773698,ALL,Goalkeeping,Punches,0,1
14773698,ALL,Goalkeeping,Goal kicks,3,6
14773698,ALL,Goalkeeping,Penalty saves,0,1
14773698,1ST,Match overview,Ball possession,56%,44%
14773698,1ST,Match overview,Expected goals,1.50,0.51
14773698,1ST,Match overview,Big chances,3,1
