match_id,period,group,name,home,away
11067514,ALL,Match overview,Ball possession,45%,55%
11067514,ALL,Match overview,Expected goals,1.52,1.12
11067514,ALL,Match overview,Big chances,3,3
11067514,ALL,Match overview,Total shots,13,11
11067514,ALL,Match overview,Goalkeeper saves,1,4
11067514,ALL,Match overview,Corner kicks,4,0
11067514,ALL,Match overview,Fouls,13,18
11067514,ALL,Match overview,Passes,413,538
11067514,ALL,Match overview,Tackles,17,21
11067514,ALL,Match overview,Free kicks,18,13
11067514,ALL,Match overview,Yellow cards,2,0
11067514,ALL,Shots,Total shots,13,11
11067514,ALL,Shots,Shots on target,5,5
11067514,ALL,Shots,Hit woodwork,1,1
11067514,ALL,Shots,Shots off target,7,4
11067514,ALL,Shots,Blocked shots,1,2
11067514,ALL,Shots,Shots inside box,10,6
11067514,ALL,Shots,Shots outside box,3,5
11067514,ALL,Attack,Big chances scored,1,3
11067514,ALL,Attack,Big chances missed,2,0
11067514,ALL,Attack,Through balls,0,1
11067514,ALL,Attack,Fouled in final third,5,1
11067514,ALL,Attack,Offsides,2,0
11067514,ALL,Passes,Accurate passes,338,461
11067514,ALL,Passes,Throw-ins,19,15
11067514,ALL,Passes,Final third entries,55,56
11067514,ALL,Passes,Long balls,34/60 (57%),34/61 (56%)
11067514,ALL,Passes,Crosses,8/24 (33%),1/3 (33%)
11067514,ALL,Duels,Duels,44%,56%
11067514,ALL,Duels,Dispossessed,12,14
11067514,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
11067514,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11067514,ALL,Duels,Dribbles,7/16 (44%),13/16 (81%)
11067514,ALL,Defending,Tackles won,76%,62%
11067514,ALL,Defending,Total tackles,17,21
11067514,ALL,Defending,Interceptions,8,12
11067514,ALL,Defending,Recoveries,68,72
11067514,ALL,Defending,Clearances,11,22
11067514,ALL,Goalkeeping,Total saves,1,4
11067514,ALL,Goalkeeping,Goals prevented,-1.49,0.84
11067514,ALL,Goalkeeping,Goal kicks,8,9
11067514,1ST,Match overview,Ball possession,49%,51%
11067514,1ST,Match overview,Expected goals,0.25,0.99
11067514,1ST,Match overview,Big chances,1,3
11067514,1ST,Match overview,Total shots,3,8
11067514,1ST,Match overview,Goalkeeper saves,1,0
11067514,1ST,Match overview,Corner kicks,2,0
11067514,1ST,Match overview,Passes,237,253
11067514,1ST,Match overview,Tackles,9,9
11067514,1ST,Match overview,Free kicks,8,7
11067514,1ST,Match overview,Yellow cards,1,0
11067514,1ST,Shots,Total shots,3,8
11067514,1ST,Shots,Shots on target,0,5
11067514,1ST,Shots,Hit woodwork,1,1
11067514,1ST,Shots,Shots off target,2,2
11067514,1ST,Shots,Blocked shots,1,1
11067514,1ST,Shots,Shots inside box,3,5
11067514,1ST,Shots,Shots outside box,0,3
11067514,1ST,Attack,Big chances scored,0,3
11067514,1ST,Attack,Big chances missed,1,0
11067514,1ST,Attack,Through balls,0,0
11067514,1ST,Attack,Fouled in final third,1,0
11067514,1ST,Attack,Offsides,2,0
11067514,1ST,Passes,Accurate passes,194,207
11067514,1ST,Passes,Throw-ins,8,7
11067514,1ST,Passes,Final third entries,34,25
11067514,1ST,Passes,Long balls,16/31 (52%),22/36 (61%)
11067514,1ST,Passes,Crosses,3/12 (25%),1/1 (100%)
11067514,1ST,Duels,Duels,37%,63%
11067514,1ST,Duels,Dispossessed,4,6
11067514,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
11067514,1ST,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11067514,1ST,Duels,Dribbles,3/8 (38%),9/12 (75%)
11067514,1ST,Defending,Tackles won,78%,67%
11067514,1ST,Defending,Total tackles,9,9
11067514,1ST,Defending,Interceptions,2,9
11067514,1ST,Defending,Recoveries,37,45
11067514,1ST,Defending,Clearances,5,9
