match_id,period,group,name,home,away
10382113,ALL,Match overview,Ball possession,43%,57%
10382113,ALL,Match overview,Big chances,1,1
10382113,ALL,Match overview,Total shots,16,4
10382113,ALL,Match overview,Goalkeeper saves,0,2
10382113,ALL,Match overview,Corner kicks,4,3
10382113,ALL,Match overview,Fouls,9,14
10382113,ALL,Match overview,Passes,355,467
10382113,ALL,Match overview,Tackles,15,21
10382113,ALL,Match overview,Free kicks,14,8
10382113,ALL,Match overview,Yellow cards,1,2
10382113,ALL,Shots,Total shots,16,4
10382113,ALL,Shots,Shots on target,4,2
10382113,ALL,Shots,Hit woodwork,1,1
10382113,ALL,Shots,Shots off target,8,1
10382113,ALL,Shots,Blocked shots,4,1
10382113,ALL,Shots,Shots inside box,8,2
10382113,ALL,Shots,Shots outside box,8,2
10382113,ALL,Attack,Big chances scored,1,0
10382113,ALL,Attack,Big chances missed,0,1
10382113,ALL,Attack,Fouled in final third,4,1
10382113,ALL,Attack,Offsides,3,1
10382113,ALL,Passes,Accurate passes,245,350
10382113,ALL,Passes,Throw-ins,25,22
10382113,ALL,Passes,Final third entries,55,59
10382113,ALL,Passes,Long balls,21/66 (32%),23/54 (43%)
10382113,ALL,Passes,Crosses,3/15 (20%),4/18 (22%)
10382113,ALL,Duels,Duels,50%,50%
10382113,ALL,Duels,Dispossessed,11,10
10382113,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
10382113,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
10382113,ALL,Duels,Dribbles,7/17 (41%),5/10 (50%)
10382113,ALL,Defending,Tackles won,73%,52%
10382113,ALL,Defending,Total tackles,15,21
10382113,ALL,Defending,Interceptions,12,9
10382113,ALL,Defending,Clearances,11,20
10382113,ALL,Goalkeeping,Total saves,0,2
10382113,ALL,Goalkeeping,Goal kicks,12,9
10382113,1ST,Match overview,Ball possession,45%,55%
10382113,1ST,Match overview,Big chances,1,1
10382113,1ST,Match overview,Total shots,9,1
10382113,1ST,Match overview,Goalkeeper saves,0,0
10382113,1ST,Match overview,Corner kicks,2,2
10382113,1ST,Match overview,Passes,162,204
10382113,1ST,Match overview,Tackles,7,10
10382113,1ST,Match overview,Free kicks,7,5
10382113,1ST,Match overview,Yellow cards,1,1
10382113,1ST,Shots,Total shots,9,1
10382113,1ST,Shots,Shots on target,2,1
10382113,1ST,Shots,Hit woodwork,1,1
10382113,1ST,Shots,Shots off target,5,0
10382113,1ST,Shots,Blocked shots,2,0
10382113,1ST,Shots,Shots inside box,6,1
10382113,1ST,Shots,Shots outside box,3,0
10382113,1ST,Attack,Big chances scored,1,0
10382113,1ST,Attack,Big chances missed,0,1
10382113,1ST,Attack,Fouled in final third,2,0
10382113,1ST,Attack,Offsides,1,1
10382113,1ST,Passes,Accurate passes,112,157
10382113,1ST,Passes,Throw-ins,15,13
10382113,1ST,Passes,Final third entries,21,26
10382113,1ST,Passes,Long balls,9/27 (33%),15/31 (48%)
10382113,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
10382113,1ST,Duels,Duels,53%,47%
10382113,1ST,Duels,Dispossessed,4,4
10382113,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10382113,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10382113,1ST,Duels,Dribbles,4/10 (40%),2/5 (40%)
10382113,1ST,Defending,Tackles won,71%,40%
10382113,1ST,Defending,Total tackles,7,10
10382113,1ST,Defending,Interceptions,6,4
10382113,1ST,Defending,Clearances,4,7
10382113,1ST,Goalkeeping,Total saves,0,0
10382113,1ST,Goalkeeping,Goal kicks,7,5
10382113,2ND,Match overview,Ball possession,42%,58%
10382113,2ND,Match overview,Big chances,0,0
10382113,2ND,Match overview,Total shots,7,3
10382113,2ND,Match overview,Goalkeeper saves,0,2
10382113,2ND,Match overview,Corner kicks,2,1
10382113,2ND,Match overview,Passes,193,263
10382113,2ND,Match overview,Tackles,8,11
10382113,2ND,Match overview,Free kicks,7,3
10382113,2ND,Match overview,Yellow cards,0,1
10382113,2ND,Shots,Total shots,7,3
10382113,2ND,Shots,Shots on target,2,1
10382113,2ND,Shots,Hit woodwork,0,0
10382113,2ND,Shots,Shots off target,3,1
10382113,2ND,Shots,Blocked shots,2,1
10382113,2ND,Shots,Shots inside box,2,1
10382113,2ND,Shots,Shots outside box,5,2
10382113,2ND,Attack,Big chances scored,0,0
10382113,2ND,Attack,Big chances missed,0,0
10382113,2ND,Attack,Fouled in final third,2,1
10382113,2ND,Attack,Offsides,2,0
10382113,2ND,Passes,Accurate passes,133,193
10382113,2ND,Passes,Throw-ins,10,9
10382113,2ND,Passes,Final third entries,34,33
10382113,2ND,Passes,Long balls,12/39 (31%),8/23 (35%)
10382113,2ND,Passes,Crosses,0/7 (0%),3/11 (27%)
10382113,2ND,Duels,Duels,48%,52%
10382113,2ND,Duels,Dispossessed,7,6
10382113,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10382113,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10382113,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
10382113,2ND,Defending,Tackles won,75%,64%
10382113,2ND,Defending,Total tackles,8,11
10382113,2ND,Defending,Interceptions,6,5
10382113,2ND,Defending,Clearances,7,13
10382113,2ND,Goalkeeping,Total saves,0,2
10382113,2ND,Goalkeeping,Goal kicks,5,4
