match_id,period,group,name,home,away
11369437,ALL,Match overview,Ball possession,51%,49%
11369437,ALL,Match overview,Expected goals,3.56,0.33
11369437,ALL,Match overview,Big chances,9,0
11369437,ALL,Match overview,Total shots,19,5
11369437,ALL,Match overview,Goalkeeper saves,1,8
11369437,ALL,Match overview,Corner kicks,5,2
11369437,ALL,Match overview,Fouls,12,11
11369437,ALL,Match overview,Passes,464,472
11369437,ALL,Match overview,Tackles,13,22
11369437,ALL,Match overview,Free kicks,9,11
11369437,ALL,Match overview,Yellow cards,1,3
11369437,ALL,Shots,Total shots,19,5
11369437,ALL,Shots,Shots on target,10,1
11369437,ALL,Shots,Hit woodwork,0,0
11369437,ALL,Shots,Shots off target,7,2
11369437,ALL,Shots,Blocked shots,2,2
11369437,ALL,Shots,Shots inside box,15,3
11369437,ALL,Shots,Shots outside box,4,2
11369437,ALL,Attack,Big chances scored,1,0
11369437,ALL,Attack,Big chances missed,8,0
11369437,ALL,Attack,Through balls,1,0
11369437,ALL,Attack,Fouled in final third,3,1
11369437,ALL,Attack,Offsides,3,4
11369437,ALL,Passes,Accurate passes,355,345
11369437,ALL,Passes,Throw-ins,20,22
11369437,ALL,Passes,Final third entries,64,40
11369437,ALL,Passes,Long balls,21/67 (31%),11/59 (19%)
11369437,ALL,Passes,Crosses,9/28 (32%),5/13 (38%)
11369437,ALL,Duels,Duels,47%,53%
11369437,ALL,Duels,Dispossessed,14,5
11369437,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
11369437,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11369437,ALL,Duels,Dribbles,15/23 (65%),10/18 (56%)
11369437,ALL,Defending,Tackles won,62%,45%
11369437,ALL,Defending,Total tackles,13,22
11369437,ALL,Defending,Interceptions,10,8
11369437,ALL,Defending,Recoveries,77,73
11369437,ALL,Defending,Clearances,10,23
11369437,ALL,Goalkeeping,Total saves,1,8
11369437,ALL,Goalkeeping,Goals prevented,0.11,3.75
11369437,ALL,Goalkeeping,Goal kicks,6,9
11369437,1ST,Match overview,Ball possession,46%,54%
11369437,1ST,Match overview,Expected goals,2.16,0.31
11369437,1ST,Match overview,Big chances,4,0
11369437,1ST,Match overview,Total shots,7,4
11369437,1ST,Match overview,Goalkeeper saves,0,3
11369437,1ST,Match overview,Corner kicks,0,1
11369437,1ST,Match overview,Passes,221,262
11369437,1ST,Match overview,Tackles,8,12
11369437,1ST,Match overview,Free kicks,6,4
11369437,1ST,Match overview,Yellow cards,0,1
11369437,1ST,Shots,Total shots,7,4
11369437,1ST,Shots,Shots on target,3,0
11369437,1ST,Shots,Hit woodwork,0,0
11369437,1ST,Shots,Shots off target,3,2
11369437,1ST,Shots,Blocked shots,1,2
11369437,1ST,Shots,Shots inside box,6,3
11369437,1ST,Shots,Shots outside box,1,1
11369437,1ST,Attack,Big chances scored,0,0
11369437,1ST,Attack,Big chances missed,4,0
11369437,1ST,Attack,Through balls,1,0
11369437,1ST,Attack,Fouled in final third,3,1
11369437,1ST,Attack,Offsides,2,2
11369437,1ST,Passes,Accurate passes,168,197
11369437,1ST,Passes,Throw-ins,10,9
11369437,1ST,Passes,Final third entries,32,18
11369437,1ST,Passes,Long balls,9/32 (28%),5/30 (17%)
11369437,1ST,Passes,Crosses,2/10 (20%),3/9 (33%)
11369437,1ST,Duels,Duels,52%,48%
11369437,1ST,Duels,Dispossessed,9,3
11369437,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369437,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11369437,1ST,Duels,Dribbles,9/12 (75%),5/10 (50%)
11369437,1ST,Defending,Tackles won,63%,42%
11369437,1ST,Defending,Total tackles,8,12
11369437,1ST,Defending,Interceptions,2,3
11369437,1ST,Defending,Recoveries,38,36
11369437,1ST,Defending,Clearances,9,8
11369437,1ST,Goalkeeping,Total saves,0,3
11369437,1ST,Goalkeeping,Goal kicks,2,5
11369437,2ND,Match overview,Ball possession,55%,45%
11369437,2ND,Match overview,Expected goals,1.39,0.02
11369437,2ND,Match overview,Big chances,5,0
11369437,2ND,Match overview,Total shots,12,1
11369437,2ND,Match overview,Goalkeeper saves,1,5
11369437,2ND,Match overview,Corner kicks,5,1
11369437,2ND,Match overview,Passes,243,210
11369437,2ND,Match overview,Tackles,5,10
11369437,2ND,Match overview,Free kicks,3,7
11369437,2ND,Match overview,Yellow cards,1,2
11369437,2ND,Shots,Total shots,12,1
11369437,2ND,Shots,Shots on target,7,1
11369437,2ND,Shots,Hit woodwork,0,0
11369437,2ND,Shots,Shots off target,4,0
11369437,2ND,Shots,Blocked shots,1,0
11369437,2ND,Shots,Shots inside box,9,0
11369437,2ND,Shots,Shots outside box,3,1
11369437,2ND,Attack,Big chances scored,1,0
11369437,2ND,Attack,Big chances missed,4,0
11369437,2ND,Attack,Through balls,0,0
11369437,2ND,Attack,Fouled in final third,0,0
11369437,2ND,Attack,Offsides,1,2
11369437,2ND,Passes,Accurate passes,187,148
11369437,2ND,Passes,Throw-ins,10,13
11369437,2ND,Passes,Final third entries,32,22
11369437,2ND,Passes,Long balls,12/35 (34%),6/29 (21%)
11369437,2ND,Passes,Crosses,7/18 (39%),2/4 (50%)
11369437,2ND,Duels,Duels,42%,58%
11369437,2ND,Duels,Dispossessed,5,2
11369437,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
11369437,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369437,2ND,Duels,Dribbles,6/11 (55%),5/8 (63%)
11369437,2ND,Defending,Tackles won,60%,50%
11369437,2ND,Defending,Total tackles,5,10
11369437,2ND,Defending,Interceptions,8,5
11369437,2ND,Defending,Recoveries,39,37
