match_id,period,group,name,home,away
10389799,ALL,Match overview,Ball possession,45%,55%
10389799,ALL,Match overview,Expected goals,1.61,0.62
10389799,ALL,Match overview,Big chances,2,1
10389799,ALL,Match overview,Total shots,15,10
10389799,ALL,Match overview,Goalkeeper saves,2,9
10389799,ALL,Match overview,Corner kicks,6,0
10389799,ALL,Match overview,Fouls,8,8
10389799,ALL,Match overview,Passes,422,534
10389799,ALL,Match overview,Tackles,21,10
10389799,ALL,Match overview,Free kicks,7,8
10389799,ALL,Shots,Total shots,15,10
10389799,ALL,Shots,Shots on target,10,2
10389799,ALL,Shots,Hit woodwork,0,0
10389799,ALL,Shots,Shots off target,3,5
10389799,ALL,Shots,Blocked shots,2,3
10389799,ALL,Shots,Shots inside box,11,4
10389799,ALL,Shots,Shots outside box,4,6
10389799,ALL,Attack,Big chances missed,2,1
10389799,ALL,Attack,Fouled in final third,4,3
10389799,ALL,Attack,Offsides,3,0
10389799,ALL,Passes,Accurate passes,335,437
10389799,ALL,Passes,Throw-ins,19,23
10389799,ALL,Passes,Final third entries,71,70
10389799,ALL,Passes,Long balls,44/74 (59%),29/67 (43%)
10389799,ALL,Passes,Crosses,9/28 (32%),2/9 (22%)
10389799,ALL,Duels,Duels,61%,39%
10389799,ALL,Duels,Dispossessed,5,9
10389799,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
10389799,ALL,Duels,Aerial duels,26/41 (63%),15/41 (37%)
10389799,ALL,Duels,Dribbles,12/17 (71%),9/21 (43%)
10389799,ALL,Defending,Tackles won,62%,80%
10389799,ALL,Defending,Total tackles,21,10
10389799,ALL,Defending,Interceptions,12,8
10389799,ALL,Defending,Clearances,13,21
10389799,ALL,Goalkeeping,Total saves,2,9
10389799,ALL,Goalkeeping,Goals prevented,0.39,0.40
10389799,ALL,Goalkeeping,Goal kicks,7,6
10389799,1ST,Match overview,Ball possession,47%,53%
10389799,1ST,Match overview,Expected goals,0.48,0.32
10389799,1ST,Match overview,Big chances,1,1
10389799,1ST,Match overview,Total shots,7,4
10389799,1ST,Match overview,Goalkeeper saves,0,4
10389799,1ST,Match overview,Corner kicks,3,0
10389799,1ST,Match overview,Passes,242,277
10389799,1ST,Match overview,Tackles,12,3
10389799,1ST,Match overview,Free kicks,4,3
10389799,1ST,Shots,Total shots,7,4
10389799,1ST,Shots,Shots on target,4,0
10389799,1ST,Shots,Hit woodwork,0,0
10389799,1ST,Shots,Shots off target,2,3
10389799,1ST,Shots,Blocked shots,1,1
10389799,1ST,Shots,Shots inside box,4,1
10389799,1ST,Shots,Shots outside box,3,3
10389799,1ST,Attack,Big chances missed,1,1
10389799,1ST,Attack,Fouled in final third,2,0
10389799,1ST,Attack,Offsides,2,0
10389799,1ST,Passes,Accurate passes,198,235
10389799,1ST,Passes,Throw-ins,8,14
10389799,1ST,Passes,Final third entries,32,40
10389799,1ST,Passes,Long balls,19/33 (58%),17/33 (52%)
10389799,1ST,Passes,Crosses,3/15 (20%),0/4 (0%)
10389799,1ST,Duels,Duels,70%,30%
10389799,1ST,Duels,Dispossessed,0,3
10389799,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
10389799,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10389799,1ST,Duels,Dribbles,7/10 (70%),3/12 (25%)
10389799,1ST,Defending,Tackles won,75%,67%
10389799,1ST,Defending,Total tackles,12,3
10389799,1ST,Defending,Interceptions,2,4
10389799,1ST,Defending,Clearances,4,13
10389799,1ST,Goalkeeping,Total saves,0,4
10389799,1ST,Goalkeeping,Goal kicks,4,2
10389799,2ND,Match overview,Ball possession,43%,57%
10389799,2ND,Match overview,Expected goals,1.13,0.29
10389799,2ND,Match overview,Big chances,1,0
10389799,2ND,Match overview,Total shots,8,6
10389799,2ND,Match overview,Goalkeeper saves,2,5
10389799,2ND,Match overview,Corner kicks,3,0
10389799,2ND,Match overview,Passes,180,257
10389799,2ND,Match overview,Tackles,9,7
10389799,2ND,Match overview,Free kicks,3,5
10389799,2ND,Shots,Total shots,8,6
10389799,2ND,Shots,Shots on target,6,2
10389799,2ND,Shots,Hit woodwork,0,0
10389799,2ND,Shots,Shots off target,1,2
10389799,2ND,Shots,Blocked shots,1,2
10389799,2ND,Shots,Shots inside box,7,3
10389799,2ND,Shots,Shots outside box,1,3
10389799,2ND,Attack,Big chances missed,1,0
10389799,2ND,Attack,Fouled in final third,2,3
10389799,2ND,Attack,Offsides,1,0
10389799,2ND,Passes,Accurate passes,137,202
10389799,2ND,Passes,Throw-ins,11,9
10389799,2ND,Passes,Final third entries,39,30
10389799,2ND,Passes,Long balls,25/41 (61%),12/34 (35%)
10389799,2ND,Passes,Crosses,6/13 (46%),2/5 (40%)
10389799,2ND,Duels,Duels,53%,47%
10389799,2ND,Duels,Dispossessed,5,6
10389799,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10389799,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10389799,2ND,Duels,Dribbles,5/7 (71%),6/9 (67%)
10389799,2ND,Defending,Tackles won,44%,86%
10389799,2ND,Defending,Total tackles,9,7
10389799,2ND,Defending,Interceptions,10,4
10389799,2ND,Defending,Clearances,9,8
10389799,2ND,Goalkeeping,Total saves,2,5
10389799,2ND,Goalkeeping,Goal kicks,3,4
