match_id,period,group,name,home,away
12528220,ALL,Match overview,Ball possession,54%,46%
12528220,ALL,Match overview,Expected goals,2.66,0.88
12528220,ALL,Match overview,Big chances,4,1
12528220,ALL,Match overview,Total shots,14,10
12528220,ALL,Match overview,Goalkeeper saves,1,2
12528220,ALL,Match overview,Corner kicks,3,5
12528220,ALL,Match overview,Fouls,16,14
12528220,ALL,Match overview,Passes,375,316
12528220,ALL,Match overview,Tackles,13,9
12528220,ALL,Match overview,Free kicks,14,15
12528220,ALL,Match overview,Yellow cards,1,2
12528220,ALL,Shots,Total shots,14,10
12528220,ALL,Shots,Shots on target,7,3
12528220,ALL,Shots,Hit woodwork,0,0
12528220,ALL,Shots,Shots off target,2,3
12528220,ALL,Shots,Blocked shots,5,4
12528220,ALL,Shots,Shots inside box,10,5
12528220,ALL,Shots,Shots outside box,4,5
12528220,ALL,Attack,Big chances scored,2,1
12528220,ALL,Attack,Big chances missed,2,0
12528220,ALL,Attack,Through balls,1,1
12528220,ALL,Attack,Touches in penalty area,23,20
12528220,ALL,Attack,Fouled in final third,4,1
12528220,ALL,Attack,Offsides,6,0
12528220,ALL,Passes,Accurate passes,308,244
12528220,ALL,Passes,Throw-ins,19,13
12528220,ALL,Passes,Final third entries,44,31
12528220,ALL,Passes,Final third phase,58/95 (61%),59/87 (68%)
12528220,ALL,Passes,Long balls,21/42 (50%),26/51 (51%)
12528220,ALL,Passes,Crosses,9/23 (39%),3/17 (18%)
12528220,ALL,Duels,Duels,58%,42%
12528220,ALL,Duels,Dispossessed,5,7
12528220,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
12528220,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12528220,ALL,Duels,Dribbles,17/21 (81%),10/16 (63%)
12528220,ALL,Defending,Tackles won,54%,33%
12528220,ALL,Defending,Total tackles,13,9
12528220,ALL,Defending,Interceptions,8,12
12528220,ALL,Defending,Recoveries,44,41
12528220,ALL,Defending,Clearances,17,22
