match_id,period,group,name,home,away
11352430,ALL,Match overview,Ball possession,33%,67%
11352430,ALL,Match overview,Expected goals,0.51,2.26
11352430,ALL,Match overview,Big chances,1,3
11352430,ALL,Match overview,Total shots,6,23
11352430,ALL,Match overview,Goalkeeper saves,5,1
11352430,ALL,Match overview,Corner kicks,3,8
11352430,ALL,Match overview,Fouls,14,7
11352430,ALL,Match overview,Passes,296,589
11352430,ALL,Match overview,Tackles,20,13
11352430,ALL,Match overview,Free kicks,7,14
11352430,ALL,Match overview,Yellow cards,2,1
11352430,ALL,Shots,Total shots,6,23
11352430,ALL,Shots,Shots on target,4,9
11352430,ALL,Shots,Hit woodwork,0,0
11352430,ALL,Shots,Shots off target,1,5
11352430,ALL,Shots,Blocked shots,1,9
11352430,ALL,Shots,Shots inside box,3,16
11352430,ALL,Shots,Shots outside box,3,7
11352430,ALL,Attack,Big chances scored,1,3
11352430,ALL,Attack,Through balls,0,2
11352430,ALL,Attack,Fouled in final third,0,3
11352430,ALL,Attack,Offsides,1,4
11352430,ALL,Passes,Accurate passes,195,500
11352430,ALL,Passes,Throw-ins,13,17
11352430,ALL,Passes,Final third entries,53,74
11352430,ALL,Passes,Long balls,27/75 (36%),21/57 (37%)
11352430,ALL,Passes,Crosses,3/12 (25%),6/25 (24%)
11352430,ALL,Duels,Duels,53%,47%
11352430,ALL,Duels,Dispossessed,5,11
11352430,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11352430,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
11352430,ALL,Duels,Dribbles,16/24 (67%),8/17 (47%)
11352430,ALL,Defending,Tackles won,60%,38%
11352430,ALL,Defending,Total tackles,20,13
11352430,ALL,Defending,Interceptions,8,6
11352430,ALL,Defending,Recoveries,57,55
11352430,ALL,Defending,Clearances,35,14
11352430,ALL,Goalkeeping,Total saves,5,1
11352430,ALL,Goalkeeping,Goals prevented,-0.17,-2.13
11352430,ALL,Goalkeeping,Goal kicks,8,5
11352430,1ST,Match overview,Ball possession,36%,64%
11352430,1ST,Match overview,Expected goals,0.18,0.99
11352430,1ST,Match overview,Big chances,1,2
11352430,1ST,Match overview,Total shots,2,8
11352430,1ST,Match overview,Goalkeeper saves,4,1
11352430,1ST,Match overview,Corner kicks,2,2
11352430,1ST,Match overview,Passes,153,273
11352430,1ST,Match overview,Tackles,11,9
11352430,1ST,Match overview,Free kicks,7,9
11352430,1ST,Match overview,Yellow cards,2,1
11352430,1ST,Shots,Total shots,2,8
11352430,1ST,Shots,Shots on target,2,6
11352430,1ST,Shots,Hit woodwork,0,0
11352430,1ST,Shots,Shots off target,0,0
11352430,1ST,Shots,Blocked shots,0,2
11352430,1ST,Shots,Shots inside box,1,7
11352430,1ST,Shots,Shots outside box,1,1
11352430,1ST,Attack,Big chances scored,1,2
11352430,1ST,Attack,Through balls,0,0
11352430,1ST,Attack,Fouled in final third,0,1
11352430,1ST,Attack,Offsides,0,1
11352430,1ST,Passes,Accurate passes,104,235
11352430,1ST,Passes,Throw-ins,10,10
11352430,1ST,Passes,Final third entries,30,33
11352430,1ST,Passes,Long balls,15/35 (43%),10/25 (40%)
11352430,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
11352430,1ST,Duels,Duels,51%,49%
11352430,1ST,Duels,Dispossessed,3,5
11352430,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11352430,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352430,1ST,Duels,Dribbles,6/12 (50%),4/10 (40%)
11352430,1ST,Defending,Tackles won,82%,56%
11352430,1ST,Defending,Total tackles,11,9
11352430,1ST,Defending,Interceptions,4,5
11352430,1ST,Defending,Recoveries,26,22
11352430,1ST,Defending,Clearances,14,11
11352430,1ST,Goalkeeping,Total saves,4,1
11352430,1ST,Goalkeeping,Goal kicks,1,3
11352430,2ND,Match overview,Ball possession,31%,69%
11352430,2ND,Match overview,Expected goals,0.33,1.28
11352430,2ND,Match overview,Big chances,0,1
11352430,2ND,Match overview,Total shots,4,15
11352430,2ND,Match overview,Goalkeeper saves,1,0
11352430,2ND,Match overview,Corner kicks,1,6
11352430,2ND,Match overview,Passes,143,316
11352430,2ND,Match overview,Tackles,9,4
11352430,2ND,Match overview,Free kicks,0,5
11352430,2ND,Match overview,Yellow cards,0,0
11352430,2ND,Shots,Total shots,4,15
11352430,2ND,Shots,Shots on target,2,3
11352430,2ND,Shots,Hit woodwork,0,0
11352430,2ND,Shots,Shots off target,1,5
11352430,2ND,Shots,Blocked shots,1,7
11352430,2ND,Shots,Shots inside box,2,9
11352430,2ND,Shots,Shots outside box,2,6
11352430,2ND,Attack,Big chances scored,0,1
11352430,2ND,Attack,Through balls,0,2
11352430,2ND,Attack,Fouled in final third,0,2
