match_id,period,group,name,home,away
10408633,ALL,Match overview,Ball possession,61%,39%
10408633,ALL,Match overview,Expected goals,2.04,0.50
10408633,ALL,Match overview,Big chances,3,1
10408633,ALL,Match overview,Total shots,18,6
10408633,ALL,Match overview,Goalkeeper saves,2,1
10408633,ALL,Match overview,Corner kicks,12,2
10408633,ALL,Match overview,Fouls,20,10
10408633,ALL,Match overview,Passes,452,303
10408633,ALL,Match overview,Tackles,18,20
10408633,ALL,Match overview,Free kicks,10,19
10408633,ALL,Match overview,Yellow cards,3,2
10408633,ALL,Match overview,Red cards,1,1
10408633,ALL,Shots,Total shots,18,6
10408633,ALL,Shots,Shots on target,2,3
10408633,ALL,Shots,Hit woodwork,1,0
10408633,ALL,Shots,Shots off target,11,2
10408633,ALL,Shots,Blocked shots,5,1
10408633,ALL,Shots,Shots inside box,14,2
10408633,ALL,Shots,Shots outside box,4,4
10408633,ALL,Attack,Big chances scored,1,0
10408633,ALL,Attack,Big chances missed,2,1
10408633,ALL,Attack,Through balls,0,2
10408633,ALL,Attack,Fouled in final third,4,4
10408633,ALL,Attack,Offsides,4,4
10408633,ALL,Passes,Accurate passes,384,225
10408633,ALL,Passes,Throw-ins,23,12
10408633,ALL,Passes,Final third entries,49,39
10408633,ALL,Passes,Long balls,41/57 (72%),27/63 (43%)
10408633,ALL,Passes,Crosses,10/40 (25%),1/5 (20%)
10408633,ALL,Duels,Duels,46%,54%
10408633,ALL,Duels,Dispossessed,15,10
10408633,ALL,Duels,Ground duels,35/79 (44%),44/78 (56%)
10408633,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10408633,ALL,Duels,Dribbles,7/12 (58%),5/12 (42%)
10408633,ALL,Defending,Tackles won,61%,80%
10408633,ALL,Defending,Total tackles,18,20
10408633,ALL,Defending,Interceptions,9,8
10408633,ALL,Defending,Clearances,7,26
10408633,ALL,Goalkeeping,Total saves,2,1
10408633,ALL,Goalkeeping,Goals prevented,-0.03,-0.05
10408633,ALL,Goalkeeping,Goal kicks,5,16
10408633,1ST,Match overview,Ball possession,63%,37%
10408633,1ST,Match overview,Expected goals,1.34,0.35
10408633,1ST,Match overview,Big chances,2,1
10408633,1ST,Match overview,Total shots,11,2
10408633,1ST,Match overview,Goalkeeper saves,1,1
10408633,1ST,Match overview,Corner kicks,7,1
10408633,1ST,Match overview,Passes,249,153
10408633,1ST,Match overview,Tackles,7,12
10408633,1ST,Match overview,Free kicks,4,7
10408633,1ST,Match overview,Yellow cards,0,0
10408633,1ST,Match overview,Red cards,0,0
10408633,1ST,Shots,Total shots,11,2
10408633,1ST,Shots,Shots on target,1,1
10408633,1ST,Shots,Hit woodwork,1,0
10408633,1ST,Shots,Shots off target,8,1
10408633,1ST,Shots,Blocked shots,2,0
10408633,1ST,Shots,Shots inside box,9,1
10408633,1ST,Shots,Shots outside box,2,1
10408633,1ST,Attack,Big chances scored,0,0
10408633,1ST,Attack,Big chances missed,2,1
10408633,1ST,Attack,Through balls,0,1
10408633,1ST,Attack,Fouled in final third,1,1
10408633,1ST,Attack,Offsides,1,2
10408633,1ST,Passes,Accurate passes,216,112
10408633,1ST,Passes,Throw-ins,13,3
10408633,1ST,Passes,Final third entries,23,16
10408633,1ST,Passes,Long balls,23/25 (92%),11/28 (39%)
10408633,1ST,Passes,Crosses,5/22 (23%),1/3 (33%)
10408633,1ST,Duels,Duels,44%,56%
10408633,1ST,Duels,Dispossessed,8,4
10408633,1ST,Duels,Ground duels,15/36 (42%),21/35 (60%)
10408633,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10408633,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
10408633,1ST,Defending,Tackles won,86%,83%
10408633,1ST,Defending,Total tackles,7,12
10408633,1ST,Defending,Interceptions,4,5
10408633,1ST,Defending,Clearances,3,15
10408633,1ST,Goalkeeping,Total saves,1,1
10408633,1ST,Goalkeeping,Goal kicks,2,10
10408633,2ND,Match overview,Ball possession,59%,41%
10408633,2ND,Match overview,Expected goals,0.71,0.14
10408633,2ND,Match overview,Big chances,1,0
10408633,2ND,Match overview,Total shots,7,4
10408633,2ND,Match overview,Goalkeeper saves,1,0
10408633,2ND,Match overview,Corner kicks,5,1
10408633,2ND,Match overview,Passes,203,150
10408633,2ND,Match overview,Tackles,11,8
10408633,2ND,Match overview,Free kicks,6,12
10408633,2ND,Match overview,Yellow cards,3,2
10408633,2ND,Match overview,Red cards,1,1
10408633,2ND,Shots,Total shots,7,4
10408633,2ND,Shots,Shots on target,1,2
10408633,2ND,Shots,Hit woodwork,0,0
10408633,2ND,Shots,Shots off target,3,1
10408633,2ND,Shots,Blocked shots,3,1
10408633,2ND,Shots,Shots inside box,5,1
10408633,2ND,Shots,Shots outside box,2,3
10408633,2ND,Attack,Big chances scored,1,0
10408633,2ND,Attack,Big chances missed,0,0
10408633,2ND,Attack,Through balls,0,1
10408633,2ND,Attack,Fouled in final third,3,3
10408633,2ND,Attack,Offsides,3,2
10408633,2ND,Passes,Accurate passes,168,113
10408633,2ND,Passes,Throw-ins,10,9
10408633,2ND,Passes,Final third entries,26,23
10408633,2ND,Passes,Long balls,18/32 (56%),16/35 (46%)
10408633,2ND,Passes,Crosses,5/18 (28%),0/2 (0%)
10408633,2ND,Duels,Duels,48%,52%
10408633,2ND,Duels,Dispossessed,7,6
10408633,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10408633,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10408633,2ND,Duels,Dribbles,3/4 (75%),3/8 (38%)
10408633,2ND,Defending,Tackles won,45%,75%
10408633,2ND,Defending,Total tackles,11,8
10408633,2ND,Defending,Interceptions,5,3
10408633,2ND,Defending,Clearances,4,11
10408633,2ND,Goalkeeping,Total saves,1,0
10408633,2ND,Goalkeeping,Goal kicks,3,6
