match_id,period,group,name,home,away
12437606,ALL,Match overview,Ball possession,34%,66%
12437606,ALL,Match overview,Expected goals,1.03,0.60
12437606,ALL,Match overview,Big chances,2,0
12437606,ALL,Match overview,Total shots,12,13
12437606,ALL,Match overview,Goalkeeper saves,5,4
12437606,ALL,Match overview,Corner kicks,8,7
12437606,ALL,Match overview,Fouls,11,6
12437606,ALL,Match overview,Passes,322,667
12437606,ALL,Match overview,Tackles,18,15
12437606,ALL,Match overview,Free kicks,6,11
12437606,ALL,Match overview,Yellow cards,1,0
12437606,ALL,Match overview,Red cards,0,1
12437606,ALL,Shots,Total shots,12,13
12437606,ALL,Shots,Shots on target,5,5
12437606,ALL,Shots,Hit woodwork,0,0
12437606,ALL,Shots,Shots off target,6,5
12437606,ALL,Shots,Blocked shots,1,3
12437606,ALL,Shots,Shots inside box,8,6
12437606,ALL,Shots,Shots outside box,4,7
12437606,ALL,Attack,Big chances scored,1,0
12437606,ALL,Attack,Big chances missed,1,0
12437606,ALL,Attack,Touches in penalty area,18,38
12437606,ALL,Attack,Fouled in final third,0,1
12437606,ALL,Passes,Accurate passes,267,598
12437606,ALL,Passes,Throw-ins,16,18
12437606,ALL,Passes,Final third entries,49,59
12437606,ALL,Passes,Final third phase,64/90 (71%),175/219 (80%)
12437606,ALL,Passes,Long balls,24/48 (50%),21/36 (58%)
12437606,ALL,Passes,Crosses,5/24 (21%),1/13 (8%)
12437606,ALL,Duels,Duels,46%,54%
12437606,ALL,Duels,Dispossessed,6,10
12437606,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
12437606,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12437606,ALL,Duels,Dribbles,6/15 (40%),11/19 (58%)
12437606,ALL,Defending,Tackles won,61%,73%
12437606,ALL,Defending,Total tackles,18,15
12437606,ALL,Defending,Interceptions,14,4
12437606,ALL,Defending,Recoveries,46,41
12437606,ALL,Defending,Clearances,28,23
12437606,ALL,Goalkeeping,Total saves,5,4
12437606,ALL,Goalkeeping,Goals prevented,0.23,-0.39
12437606,ALL,Goalkeeping,Big saves,0,1
12437606,ALL,Goalkeeping,High claims,0,1
12437606,ALL,Goalkeeping,Punches,1,1
12437606,ALL,Goalkeeping,Goal kicks,10,7
12437606,1ST,Match overview,Ball possession,37%,63%
12437606,1ST,Match overview,Expected goals,0.46,0.30
12437606,1ST,Match overview,Big chances,1,0
