match_id,period,group,name,home,away
10437692,ALL,Match overview,Ball possession,45%,55%
10437692,ALL,Match overview,Big chances,5,3
10437692,ALL,Match overview,Total shots,15,11
10437692,ALL,Match overview,Goalkeeper saves,1,3
10437692,ALL,Match overview,Corner kicks,3,3
10437692,ALL,Match overview,Fouls,14,17
10437692,ALL,Match overview,Passes,348,438
10437692,ALL,Match overview,Tackles,14,14
10437692,ALL,Match overview,Free kicks,16,14
10437692,ALL,Match overview,Yellow cards,2,2
10437692,ALL,Shots,Total shots,15,11
10437692,ALL,Shots,Shots on target,7,4
10437692,ALL,Shots,Hit woodwork,0,1
10437692,ALL,Shots,Shots off target,7,5
10437692,ALL,Shots,Blocked shots,1,2
10437692,ALL,Shots,Shots inside box,9,4
10437692,ALL,Shots,Shots outside box,6,7
10437692,ALL,Attack,Big chances scored,1,2
10437692,ALL,Attack,Big chances missed,4,1
10437692,ALL,Attack,Through balls,0,6
10437692,ALL,Attack,Fouled in final third,5,2
10437692,ALL,Attack,Offsides,2,0
10437692,ALL,Passes,Accurate passes,262,350
10437692,ALL,Passes,Throw-ins,21,23
10437692,ALL,Passes,Final third entries,45,54
10437692,ALL,Passes,Long balls,28/59 (47%),23/52 (44%)
10437692,ALL,Passes,Crosses,3/15 (20%),0/13 (0%)
10437692,ALL,Duels,Duels,48%,52%
10437692,ALL,Duels,Dispossessed,8,6
10437692,ALL,Duels,Ground duels,37/79 (47%),43/80 (54%)
10437692,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10437692,ALL,Duels,Dribbles,7/12 (58%),15/23 (65%)
10437692,ALL,Defending,Tackles won,64%,64%
10437692,ALL,Defending,Total tackles,14,14
10437692,ALL,Defending,Interceptions,7,14
10437692,ALL,Defending,Clearances,19,19
10437692,ALL,Goalkeeping,Total saves,1,3
10437692,ALL,Goalkeeping,Goal kicks,10,13
10437692,1ST,Match overview,Ball possession,54%,46%
10437692,1ST,Match overview,Big chances,2,2
10437692,1ST,Match overview,Total shots,5,6
10437692,1ST,Match overview,Goalkeeper saves,0,0
10437692,1ST,Match overview,Corner kicks,1,0
10437692,1ST,Match overview,Passes,206,176
10437692,1ST,Match overview,Tackles,4,6
10437692,1ST,Match overview,Free kicks,10,6
10437692,1ST,Match overview,Yellow cards,2,0
10437692,1ST,Shots,Total shots,5,6
10437692,1ST,Shots,Shots on target,3,2
10437692,1ST,Shots,Hit woodwork,0,0
10437692,1ST,Shots,Shots off target,1,4
10437692,1ST,Shots,Blocked shots,1,0
10437692,1ST,Shots,Shots inside box,4,2
10437692,1ST,Shots,Shots outside box,1,4
10437692,1ST,Attack,Big chances scored,0,1
10437692,1ST,Attack,Big chances missed,2,1
10437692,1ST,Attack,Through balls,0,5
10437692,1ST,Attack,Fouled in final third,3,2
10437692,1ST,Attack,Offsides,2,0
10437692,1ST,Passes,Accurate passes,160,136
10437692,1ST,Passes,Throw-ins,13,10
10437692,1ST,Passes,Final third entries,27,16
10437692,1ST,Passes,Long balls,16/33 (48%),10/26 (38%)
10437692,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
10437692,1ST,Duels,Duels,51%,49%
10437692,1ST,Duels,Dispossessed,2,2
10437692,1ST,Duels,Ground duels,17/36 (47%),20/37 (54%)
10437692,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10437692,1ST,Duels,Dribbles,3/6 (50%),8/10 (80%)
10437692,1ST,Defending,Tackles won,25%,83%
10437692,1ST,Defending,Total tackles,4,6
10437692,1ST,Defending,Interceptions,2,10
10437692,1ST,Defending,Clearances,4,7
10437692,1ST,Goalkeeping,Total saves,0,0
10437692,1ST,Goalkeeping,Goal kicks,7,6
10437692,2ND,Match overview,Ball possession,36%,64%
10437692,2ND,Match overview,Big chances,3,1
10437692,2ND,Match overview,Total shots,10,5
10437692,2ND,Match overview,Goalkeeper saves,1,3
10437692,2ND,Match overview,Corner kicks,2,3
10437692,2ND,Match overview,Passes,142,262
10437692,2ND,Match overview,Tackles,10,8
10437692,2ND,Match overview,Free kicks,6,8
10437692,2ND,Match overview,Yellow cards,0,2
10437692,2ND,Shots,Total shots,10,5
10437692,2ND,Shots,Shots on target,4,2
10437692,2ND,Shots,Hit woodwork,0,1
10437692,2ND,Shots,Shots off target,6,1
10437692,2ND,Shots,Blocked shots,0,2
10437692,2ND,Shots,Shots inside box,5,2
10437692,2ND,Shots,Shots outside box,5,3
10437692,2ND,Attack,Big chances scored,1,1
10437692,2ND,Attack,Big chances missed,2,0
10437692,2ND,Attack,Through balls,0,1
10437692,2ND,Attack,Fouled in final third,2,0
10437692,2ND,Attack,Offsides,0,0
10437692,2ND,Passes,Accurate passes,102,214
10437692,2ND,Passes,Throw-ins,8,13
10437692,2ND,Passes,Final third entries,18,38
10437692,2ND,Passes,Long balls,12/26 (46%),13/26 (50%)
10437692,2ND,Passes,Crosses,1/5 (20%),0/9 (0%)
10437692,2ND,Duels,Duels,45%,55%
10437692,2ND,Duels,Dispossessed,6,4
10437692,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10437692,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10437692,2ND,Duels,Dribbles,4/6 (67%),7/13 (54%)
10437692,2ND,Defending,Tackles won,80%,50%
10437692,2ND,Defending,Total tackles,10,8
10437692,2ND,Defending,Interceptions,5,4
10437692,2ND,Defending,Clearances,15,12
10437692,2ND,Goalkeeping,Total saves,1,3
10437692,2ND,Goalkeeping,Goal kicks,3,7
