match_id,period,group,name,home,away
12320552,1ST,Shots,Shots outside box,1,5
12320552,1ST,Attack,Big chances scored,2,0
12320552,1ST,Attack,Big chances missed,0,1
12320552,1ST,Attack,Fouled in final third,0,1
12320552,1ST,Attack,Offsides,0,0
12320552,1ST,Passes,Accurate passes,81,222
12320552,1ST,Passes,Throw-ins,11,6
12320552,1ST,Passes,Final third entries,32,26
12320552,1ST,Passes,Long balls,7/28 (25%),14/25 (56%)
12320552,1ST,Passes,Crosses,1/9 (11%),1/11 (9%)
12320552,1ST,Duels,Duels,39%,61%
12320552,1ST,Duels,Dispossessed,9,2
12320552,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12320552,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12320552,1ST,Duels,Dribbles,1/8 (13%),3/11 (27%)
12320552,1ST,Defending,Tackles won,70%,63%
12320552,1ST,Defending,Total tackles,10,16
12320552,1ST,Defending,Interceptions,9,4
12320552,1ST,Defending,Recoveries,32,33
12320552,1ST,Defending,Clearances,20,8
12320552,1ST,Goalkeeping,Total saves,5,0
12320552,1ST,Goalkeeping,Goal kicks,0,4
12320552,2ND,Match overview,Ball possession,35%,65%
12320552,2ND,Match overview,Big chances,1,0
12320552,2ND,Match overview,Total shots,2,7
12320552,2ND,Match overview,Goalkeeper saves,2,0
12320552,2ND,Match overview,Corner kicks,2,3
12320552,2ND,Match overview,Passes,122,230
12320552,2ND,Match overview,Tackles,8,8
12320552,2ND,Match overview,Free kicks,4,12
12320552,2ND,Match overview,Yellow cards,2,1
12320552,2ND,Shots,Total shots,2,7
12320552,2ND,Shots,Shots on target,0,2
12320552,2ND,Shots,Hit woodwork,0,0
12320552,2ND,Shots,Shots off target,1,3
12320552,2ND,Shots,Blocked shots,1,2
12320552,2ND,Shots,Shots inside box,2,3
12320552,2ND,Shots,Shots outside box,0,4
12320552,2ND,Attack,Big chances scored,0,0
12320552,2ND,Attack,Big chances missed,1,0
12320552,2ND,Attack,Fouled in final third,1,0
12320552,2ND,Attack,Offsides,2,0
12320552,2ND,Passes,Accurate passes,75,187
12320552,2ND,Passes,Throw-ins,9,5
12320552,2ND,Passes,Final third entries,26,37
12320552,2ND,Passes,Long balls,8/29 (28%),7/24 (29%)
12320552,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
12320552,2ND,Duels,Duels,35%,65%
12320552,2ND,Duels,Dispossessed,4,5
12320552,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12320552,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12320552,2ND,Duels,Dribbles,0/4 (0%),1/4 (25%)
12320552,2ND,Defending,Tackles won,38%,50%
12320552,2ND,Defending,Total tackles,8,8
12320552,2ND,Defending,Interceptions,2,3
12320552,2ND,Defending,Recoveries,30,27
12320552,2ND,Defending,Clearances,10,10
12320552,2ND,Goalkeeping,Total saves,2,0
12320552,2ND,Goalkeeping,Goal kicks,7,3
