match_id,period,group,name,home,away
12281045,ALL,Match overview,Ball possession,44%,56%
12281045,ALL,Match overview,Big chances,1,2
12281045,ALL,Match overview,Total shots,12,7
12281045,ALL,Match overview,Goalkeeper saves,1,3
12281045,ALL,Match overview,Corner kicks,5,3
12281045,ALL,Match overview,Fouls,14,10
12281045,ALL,Match overview,Passes,354,452
12281045,ALL,Match overview,Tackles,28,18
12281045,ALL,Match overview,Free kicks,10,13
12281045,ALL,Match overview,Yellow cards,1,4
12281045,ALL,Shots,Total shots,12,7
12281045,ALL,Shots,Shots on target,4,3
12281045,ALL,Shots,Hit woodwork,0,0
12281045,ALL,Shots,Shots off target,1,4
12281045,ALL,Shots,Blocked shots,7,0
12281045,ALL,Shots,Shots inside box,7,6
12281045,ALL,Shots,Shots outside box,5,1
12281045,ALL,Attack,Big chances scored,0,1
12281045,ALL,Attack,Big chances missed,1,1
12281045,ALL,Attack,Through balls,1,0
12281045,ALL,Attack,Fouled in final third,2,3
12281045,ALL,Attack,Offsides,2,3
12281045,ALL,Passes,Accurate passes,266,374
12281045,ALL,Passes,Throw-ins,26,16
12281045,ALL,Passes,Final third entries,61,55
12281045,ALL,Passes,Long balls,40/67 (60%),31/65 (48%)
12281045,ALL,Passes,Crosses,2/14 (14%),3/14 (21%)
12281045,ALL,Duels,Duels,59%,41%
12281045,ALL,Duels,Dispossessed,10,18
12281045,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
12281045,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12281045,ALL,Duels,Dribbles,7/15 (47%),3/13 (23%)
12281045,ALL,Defending,Tackles won,50%,56%
12281045,ALL,Defending,Total tackles,28,18
12281045,ALL,Defending,Interceptions,11,13
12281045,ALL,Defending,Recoveries,55,65
12281045,ALL,Defending,Clearances,8,19
12281045,ALL,Goalkeeping,Total saves,1,3
12281045,ALL,Goalkeeping,Goal kicks,9,5
12281045,1ST,Match overview,Ball possession,35%,65%
12281045,1ST,Match overview,Big chances,0,0
12281045,1ST,Match overview,Total shots,5,3
12281045,1ST,Match overview,Goalkeeper saves,0,1
12281045,1ST,Match overview,Corner kicks,2,3
12281045,1ST,Match overview,Passes,148,271
12281045,1ST,Match overview,Tackles,16,6
12281045,1ST,Match overview,Free kicks,4,8
12281045,1ST,Match overview,Yellow cards,0,0
12281045,1ST,Shots,Total shots,5,3
12281045,1ST,Shots,Shots on target,2,1
