match_id,period,group,name,home,away
12624401,ALL,Match overview,Ball possession,55%,45%
12624401,ALL,Match overview,Expected goals,1.14,0.69
12624401,ALL,Match overview,Big chances,3,2
12624401,ALL,Match overview,Total shots,16,10
12624401,ALL,Match overview,Goalkeeper saves,1,2
12624401,ALL,Match overview,Corner kicks,6,2
12624401,ALL,Match overview,Fouls,12,11
12624401,ALL,Match overview,Passes,336,283
12624401,ALL,Match overview,Tackles,15,12
12624401,ALL,Match overview,Free kicks,11,12
12624401,ALL,Match overview,Yellow cards,0,1
12624401,ALL,Shots,Total shots,16,10
12624401,ALL,Shots,Shots on target,3,3
12624401,ALL,Shots,Hit woodwork,0,1
12624401,ALL,Shots,Shots off target,8,4
12624401,ALL,Shots,Blocked shots,5,3
12624401,ALL,Shots,Shots inside box,12,6
12624401,ALL,Shots,Shots outside box,4,4
12624401,ALL,Attack,Big chances scored,1,2
12624401,ALL,Attack,Big chances missed,2,0
12624401,ALL,Attack,Through balls,1,1
12624401,ALL,Attack,Touches in penalty area,22,14
12624401,ALL,Attack,Fouled in final third,1,2
12624401,ALL,Attack,Offsides,3,1
12624401,ALL,Passes,Accurate passes,261,210
12624401,ALL,Passes,Throw-ins,28,22
12624401,ALL,Passes,Final third entries,70,54
12624401,ALL,Passes,Final third phase,71/115 (62%),40/84 (48%)
12624401,ALL,Passes,Long balls,37/75 (49%),11/51 (22%)
12624401,ALL,Passes,Crosses,6/22 (27%),2/10 (20%)
12624401,ALL,Duels,Duels,48%,52%
12624401,ALL,Duels,Dispossessed,5,9
12624401,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
12624401,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12624401,ALL,Duels,Dribbles,4/11 (36%),11/17 (65%)
12624401,ALL,Defending,Tackles won,60%,75%
12624401,ALL,Defending,Total tackles,15,12
12624401,ALL,Defending,Interceptions,12,7
12624401,ALL,Defending,Recoveries,51,40
12624401,ALL,Defending,Clearances,23,39
12624401,ALL,Goalkeeping,Total saves,1,2
12624401,ALL,Goalkeeping,Big saves,1,1
12624401,ALL,Goalkeeping,High claims,1,3
12624401,ALL,Goalkeeping,Punches,0,1
12624401,ALL,Goalkeeping,Goal kicks,6,10
12624401,1ST,Match overview,Ball possession,55%,45%
12624401,1ST,Match overview,Big chances,0,0
12624401,1ST,Match overview,Total shots,4,4
12624401,1ST,Match overview,Goalkeeper saves,1,0
12624401,1ST,Match overview,Corner kicks,1,1
12624401,1ST,Match overview,Passes,186,151
12624401,1ST,Match overview,Tackles,8,5
12624401,1ST,Match overview,Free kicks,5,5
12624401,1ST,Match overview,Yellow cards,0,1
12624401,1ST,Shots,Total shots,4,4
12624401,1ST,Shots,Shots on target,0,1
12624401,1ST,Shots,Hit woodwork,0,0
12624401,1ST,Shots,Shots off target,3,2
12624401,1ST,Shots,Blocked shots,1,1
12624401,1ST,Shots,Shots inside box,1,2
12624401,1ST,Shots,Shots outside box,3,2
12624401,1ST,Attack,Big chances scored,0,0
12624401,1ST,Attack,Big chances missed,0,0
12624401,1ST,Attack,Through balls,0,0
12624401,1ST,Attack,Fouled in final third,1,2
12624401,1ST,Attack,Offsides,2,1
12624401,1ST,Passes,Accurate passes,150,118
12624401,1ST,Passes,Throw-ins,11,16
