match_id,period,group,name,home,away
12436518,ALL,Match overview,Ball possession,58%,42%
12436518,ALL,Match overview,Expected goals,1.84,0.71
12436518,ALL,Match overview,Big chances,5,1
12436518,ALL,Match overview,Total shots,19,9
12436518,ALL,Match overview,Goalkeeper saves,0,7
12436518,ALL,Match overview,Corner kicks,9,3
12436518,ALL,Match overview,Fouls,15,14
12436518,ALL,Match overview,Passes,437,323
12436518,ALL,Match overview,Tackles,15,16
12436518,ALL,Match overview,Free kicks,14,15
12436518,ALL,Match overview,Yellow cards,2,2
12436518,ALL,Shots,Total shots,19,9
12436518,ALL,Shots,Shots on target,8,0
12436518,ALL,Shots,Hit woodwork,0,0
12436518,ALL,Shots,Shots off target,7,9
12436518,ALL,Shots,Blocked shots,4,0
12436518,ALL,Shots,Shots inside box,12,5
12436518,ALL,Shots,Shots outside box,7,4
12436518,ALL,Attack,Big chances missed,5,1
12436518,ALL,Attack,Through balls,2,0
12436518,ALL,Attack,Touches in penalty area,35,16
12436518,ALL,Attack,Fouled in final third,1,3
12436518,ALL,Attack,Offsides,1,0
12436518,ALL,Passes,Accurate passes,338,217
12436518,ALL,Passes,Throw-ins,23,29
12436518,ALL,Passes,Final third entries,64,64
12436518,ALL,Passes,Final third phase,96/137 (70%),85/141 (60%)
12436518,ALL,Passes,Long balls,26/60 (43%),29/81 (36%)
12436518,ALL,Passes,Crosses,7/33 (21%),1/13 (8%)
12436518,ALL,Duels,Duels,53%,47%
12436518,ALL,Duels,Dispossessed,12,10
12436518,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
12436518,ALL,Duels,Aerial duels,25/37 (68%),12/37 (32%)
12436518,ALL,Duels,Dribbles,7/11 (64%),13/18 (72%)
12436518,ALL,Defending,Tackles won,80%,63%
12436518,ALL,Defending,Total tackles,15,16
12436518,ALL,Defending,Interceptions,10,13
12436518,ALL,Defending,Recoveries,56,58
12436518,ALL,Defending,Clearances,34,31
12436518,ALL,Defending,Errors lead to a shot,0,1
12436518,ALL,Goalkeeping,Total saves,0,7
12436518,ALL,Goalkeeping,Goals prevented,0.00,2.02
12436518,ALL,Goalkeeping,Big saves,0,2
12436518,ALL,Goalkeeping,High claims,1,0
12436518,ALL,Goalkeeping,Punches,0,2
12436518,ALL,Goalkeeping,Goal kicks,9,7
12436518,1ST,Match overview,Ball possession,60%,40%
12436518,1ST,Match overview,Expected goals,1.39,0.19
12436518,1ST,Match overview,Big chances,5,0
12436518,1ST,Match overview,Total shots,11,5
12436518,1ST,Match overview,Goalkeeper saves,0,4
12436518,1ST,Match overview,Corner kicks,5,3
12436518,1ST,Match overview,Passes,212,146
12436518,1ST,Match overview,Tackles,6,8
12436518,1ST,Match overview,Free kicks,8,7
12436518,1ST,Match overview,Yellow cards,0,1
12436518,1ST,Shots,Total shots,11,5
12436518,1ST,Shots,Shots on target,4,0
12436518,1ST,Shots,Hit woodwork,0,0
12436518,1ST,Shots,Shots off target,4,5
12436518,1ST,Shots,Blocked shots,3,0
12436518,1ST,Shots,Shots inside box,8,2
12436518,1ST,Shots,Shots outside box,3,3
12436518,1ST,Attack,Big chances missed,5,0
12436518,1ST,Attack,Through balls,2,0
12436518,1ST,Attack,Fouled in final third,0,1
12436518,1ST,Attack,Offsides,1,0
12436518,1ST,Passes,Accurate passes,160,97
12436518,1ST,Passes,Throw-ins,13,12
12436518,1ST,Passes,Final third entries,28,28
12436518,1ST,Passes,Long balls,15/35 (43%),10/33 (30%)
12436518,1ST,Passes,Crosses,3/17 (18%),0/6 (0%)
12436518,1ST,Duels,Duels,54%,46%
12436518,1ST,Duels,Dispossessed,6,2
12436518,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12436518,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12436518,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
12436518,1ST,Defending,Tackles won,67%,50%
12436518,1ST,Defending,Total tackles,6,8
