match_id,period,group,name,home,away
12499526,ALL,Match overview,Ball possession,71%,29%
12499526,ALL,Match overview,Expected goals,4.14,0.49
12499526,ALL,Match overview,Big chances,8,0
12499526,ALL,Match overview,Total shots,29,7
12499526,ALL,Match overview,Goalkeeper saves,0,7
12499526,ALL,Match overview,Corner kicks,11,2
12499526,ALL,Match overview,Fouls,9,7
12499526,ALL,Match overview,Passes,661,265
12499526,ALL,Match overview,Tackles,13,8
12499526,ALL,Match overview,Free kicks,7,9
12499526,ALL,Match overview,Yellow cards,1,1
12499526,ALL,Match overview,Red cards,0,1
12499526,ALL,Shots,Total shots,29,7
12499526,ALL,Shots,Shots on target,11,0
12499526,ALL,Shots,Hit woodwork,2,0
12499526,ALL,Shots,Shots off target,12,5
12499526,ALL,Shots,Blocked shots,6,2
12499526,ALL,Shots,Shots inside box,23,4
12499526,ALL,Shots,Shots outside box,6,3
12499526,ALL,Attack,Big chances scored,2,0
12499526,ALL,Attack,Big chances missed,6,0
12499526,ALL,Attack,Through balls,1,0
12499526,ALL,Attack,Touches in penalty area,53,8
12499526,ALL,Attack,Fouled in final third,0,2
12499526,ALL,Attack,Offsides,1,2
12499526,ALL,Passes,Accurate passes,603,207
12499526,ALL,Passes,Throw-ins,13,19
12499526,ALL,Passes,Final third entries,58,35
12499526,ALL,Passes,Final third phase,158/195 (81%),34/60 (57%)
12499526,ALL,Passes,Long balls,12/22 (55%),16/47 (34%)
12499526,ALL,Passes,Crosses,6/25 (24%),4/9 (44%)
12499526,ALL,Duels,Duels,61%,39%
12499526,ALL,Duels,Dispossessed,6,3
12499526,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
12499526,ALL,Duels,Aerial duels,17/21 (81%),4/21 (19%)
12499526,ALL,Duels,Dribbles,5/7 (71%),6/16 (38%)
12499526,ALL,Defending,Tackles won,77%,75%
12499526,ALL,Defending,Total tackles,13,8
12499526,ALL,Defending,Interceptions,14,6
12499526,ALL,Defending,Recoveries,36,29
12499526,ALL,Defending,Clearances,6,44
12499526,ALL,Defending,Errors lead to a goal,0,1
12499526,ALL,Goalkeeping,Total saves,0,7
12499526,ALL,Goalkeeping,Goals prevented,0.00,0.62
12499526,ALL,Goalkeeping,Big saves,0,2
12499526,ALL,Goalkeeping,High claims,1,1
12499526,ALL,Goalkeeping,Goal kicks,6,15
12499526,1ST,Match overview,Ball possession,73%,27%
12499526,1ST,Match overview,Expected goals,1.93,0.36
12499526,1ST,Match overview,Big chances,4,0
12499526,1ST,Match overview,Total shots,13,4
12499526,1ST,Match overview,Goalkeeper saves,0,3
12499526,1ST,Match overview,Corner kicks,4,0
12499526,1ST,Match overview,Passes,370,138
12499526,1ST,Match overview,Tackles,8,6
12499526,1ST,Match overview,Free kicks,4,5
12499526,1ST,Match overview,Yellow cards,1,0
12499526,1ST,Match overview,Red cards,0,1
12499526,1ST,Shots,Total shots,13,4
12499526,1ST,Shots,Shots on target,4,0
12499526,1ST,Shots,Hit woodwork,1,0
12499526,1ST,Shots,Shots off target,7,3
12499526,1ST,Shots,Blocked shots,2,1
12499526,1ST,Shots,Shots inside box,11,3
12499526,1ST,Shots,Shots outside box,2,1
12499526,1ST,Attack,Big chances scored,1,0
12499526,1ST,Attack,Big chances missed,3,0
12499526,1ST,Attack,Through balls,0,0
12499526,1ST,Attack,Fouled in final third,0,1
12499526,1ST,Attack,Offsides,0,2
12499526,1ST,Passes,Accurate passes,342,110
12499526,1ST,Passes,Throw-ins,7,14
12499526,1ST,Passes,Final third entries,28,17
12499526,1ST,Passes,Long balls,7/12 (58%),8/27 (30%)
12499526,1ST,Passes,Crosses,2/10 (20%),3/4 (75%)
12499526,1ST,Duels,Duels,60%,40%
12499526,1ST,Duels,Dispossessed,4,2
12499526,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499526,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12499526,1ST,Duels,Dribbles,3/5 (60%),4/10 (40%)
12499526,1ST,Defending,Tackles won,75%,83%
12499526,1ST,Defending,Total tackles,8,6
12499526,1ST,Defending,Interceptions,6,2
12499526,1ST,Defending,Recoveries,15,15
12499526,1ST,Defending,Clearances,2,21
12499526,1ST,Goalkeeping,Total saves,0,3
12499526,1ST,Goalkeeping,Goal kicks,4,7
12499526,2ND,Match overview,Ball possession,69%,31%
12499526,2ND,Match overview,Expected goals,2.20,0.13
12499526,2ND,Match overview,Big chances,4,0
