match_id,period,group,name,home,away
10408583,ALL,Match overview,Ball possession,64%,36%
10408583,ALL,Match overview,Expected goals,2.19,0.78
10408583,ALL,Match overview,Big chances,3,2
10408583,ALL,Match overview,Total shots,23,9
10408583,ALL,Match overview,Goalkeeper saves,1,6
10408583,ALL,Match overview,Corner kicks,6,1
10408583,ALL,Match overview,Fouls,14,11
10408583,ALL,Match overview,Passes,536,315
10408583,ALL,Match overview,Tackles,23,10
10408583,ALL,Match overview,Free kicks,11,14
10408583,ALL,Match overview,Yellow cards,2,1
10408583,ALL,Shots,Total shots,23,9
10408583,ALL,Shots,Shots on target,5,3
10408583,ALL,Shots,Hit woodwork,1,1
10408583,ALL,Shots,Shots off target,15,4
10408583,ALL,Shots,Blocked shots,3,2
10408583,ALL,Shots,Shots inside box,15,7
10408583,ALL,Shots,Shots outside box,8,2
10408583,ALL,Attack,Big chances scored,0,1
10408583,ALL,Attack,Big chances missed,3,1
10408583,ALL,Attack,Fouled in final third,5,0
10408583,ALL,Attack,Offsides,4,1
10408583,ALL,Passes,Accurate passes,476,230
10408583,ALL,Passes,Throw-ins,17,25
10408583,ALL,Passes,Final third entries,78,30
10408583,ALL,Passes,Long balls,41/58 (71%),18/51 (35%)
10408583,ALL,Passes,Crosses,10/42 (24%),3/6 (50%)
10408583,ALL,Duels,Duels,53%,47%
10408583,ALL,Duels,Dispossessed,4,13
10408583,ALL,Duels,Ground duels,44/83 (53%),39/83 (47%)
10408583,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10408583,ALL,Duels,Dribbles,10/16 (63%),15/25 (60%)
10408583,ALL,Defending,Tackles won,61%,70%
10408583,ALL,Defending,Total tackles,23,10
10408583,ALL,Defending,Interceptions,5,5
10408583,ALL,Defending,Clearances,5,38
10408583,ALL,Goalkeeping,Total saves,1,6
10408583,ALL,Goalkeeping,Goals prevented,-1.33,0.92
10408583,ALL,Goalkeeping,Goal kicks,4,16
10408583,1ST,Match overview,Ball possession,59%,41%
10408583,1ST,Match overview,Expected goals,1.29,0.33
10408583,1ST,Match overview,Big chances,3,1
10408583,1ST,Match overview,Total shots,13,4
10408583,1ST,Match overview,Goalkeeper saves,0,3
10408583,1ST,Match overview,Corner kicks,3,1
10408583,1ST,Match overview,Passes,246,176
10408583,1ST,Match overview,Tackles,11,4
10408583,1ST,Match overview,Free kicks,3,9
10408583,1ST,Match overview,Yellow cards,1,0
10408583,1ST,Shots,Total shots,13,4
10408583,1ST,Shots,Shots on target,3,1
10408583,1ST,Shots,Hit woodwork,0,0
10408583,1ST,Shots,Shots off target,8,2
10408583,1ST,Shots,Blocked shots,2,1
10408583,1ST,Shots,Shots inside box,10,3
10408583,1ST,Shots,Shots outside box,3,1
10408583,1ST,Attack,Big chances scored,0,1
10408583,1ST,Attack,Big chances missed,3,0
10408583,1ST,Attack,Fouled in final third,2,0
10408583,1ST,Attack,Offsides,2,0
10408583,1ST,Passes,Accurate passes,220,133
10408583,1ST,Passes,Throw-ins,9,12
10408583,1ST,Passes,Final third entries,33,17
10408583,1ST,Passes,Long balls,23/33 (70%),9/27 (33%)
10408583,1ST,Passes,Crosses,7/18 (39%),2/4 (50%)
10408583,1ST,Duels,Duels,48%,52%
10408583,1ST,Duels,Dispossessed,2,6
10408583,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10408583,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10408583,1ST,Duels,Dribbles,4/6 (67%),9/14 (64%)
10408583,1ST,Defending,Tackles won,73%,50%
10408583,1ST,Defending,Total tackles,11,4
10408583,1ST,Defending,Interceptions,4,2
10408583,1ST,Defending,Clearances,3,20
10408583,1ST,Goalkeeping,Total saves,0,3
10408583,1ST,Goalkeeping,Goal kicks,2,6
10408583,2ND,Match overview,Ball possession,69%,31%
10408583,2ND,Match overview,Expected goals,0.90,0.45
10408583,2ND,Match overview,Big chances,0,1
10408583,2ND,Match overview,Total shots,10,5
10408583,2ND,Match overview,Goalkeeper saves,1,3
10408583,2ND,Match overview,Corner kicks,3,0
10408583,2ND,Match overview,Passes,290,139
10408583,2ND,Match overview,Tackles,12,6
10408583,2ND,Match overview,Free kicks,8,5
10408583,2ND,Match overview,Yellow cards,1,1
10408583,2ND,Shots,Total shots,10,5
10408583,2ND,Shots,Shots on target,2,2
10408583,2ND,Shots,Hit woodwork,1,1
10408583,2ND,Shots,Shots off target,7,2
10408583,2ND,Shots,Blocked shots,1,1
10408583,2ND,Shots,Shots inside box,5,4
10408583,2ND,Shots,Shots outside box,5,1
10408583,2ND,Attack,Big chances scored,0,0
10408583,2ND,Attack,Big chances missed,0,1
10408583,2ND,Attack,Fouled in final third,3,0
10408583,2ND,Attack,Offsides,2,1
10408583,2ND,Passes,Accurate passes,256,97
10408583,2ND,Passes,Throw-ins,8,13
10408583,2ND,Passes,Final third entries,45,13
10408583,2ND,Passes,Long balls,18/25 (72%),9/24 (38%)
10408583,2ND,Passes,Crosses,3/24 (13%),1/2 (50%)
10408583,2ND,Duels,Duels,57%,43%
10408583,2ND,Duels,Dispossessed,2,7
10408583,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
10408583,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408583,2ND,Duels,Dribbles,6/10 (60%),6/11 (55%)
10408583,2ND,Defending,Tackles won,50%,83%
10408583,2ND,Defending,Total tackles,12,6
10408583,2ND,Defending,Interceptions,1,3
10408583,2ND,Defending,Clearances,2,18
10408583,2ND,Goalkeeping,Total saves,1,3
10408583,2ND,Goalkeeping,Goal kicks,2,10
