match_id,period,group,name,home,away
14025020,ALL,Match overview,Ball possession,50%,50%
14025020,ALL,Match overview,Expected goals,1.48,0.76
14025020,ALL,Match overview,Big chances,2,1
14025020,ALL,Match overview,Total shots,10,7
14025020,ALL,Match overview,Goalkeeper saves,1,3
14025020,ALL,Match overview,Corner kicks,4,3
14025020,ALL,Match overview,Fouls,16,15
14025020,ALL,Match overview,Passes,427,423
14025020,ALL,Match overview,Tackles,19,15
14025020,ALL,Match overview,Free kicks,14,16
14025020,ALL,Match overview,Yellow cards,3,3
14025020,ALL,Shots,Total shots,10,7
14025020,ALL,Shots,Shots on target,4,2
14025020,ALL,Shots,Hit woodwork,0,0
14025020,ALL,Shots,Shots off target,5,4
14025020,ALL,Shots,Blocked shots,1,1
14025020,ALL,Shots,Shots inside box,6,5
14025020,ALL,Shots,Shots outside box,4,2
14025020,ALL,Attack,Big chances scored,1,1
14025020,ALL,Attack,Big chances missed,1,0
14025020,ALL,Attack,Touches in penalty area,25,19
14025020,ALL,Attack,Fouled in final third,2,1
14025020,ALL,Attack,Offsides,3,2
14025020,ALL,Passes,Accurate passes,374,349
14025020,ALL,Passes,Throw-ins,10,20
14025020,ALL,Passes,Final third entries,47,49
14025020,ALL,Passes,Final third phase,66/91 (73%),64/100 (64%)
14025020,ALL,Passes,Long balls,28/50 (56%),29/53 (55%)
14025020,ALL,Passes,Crosses,4/11 (36%),3/14 (21%)
14025020,ALL,Duels,Duels,54%,46%
14025020,ALL,Duels,Dispossessed,8,11
14025020,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
14025020,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14025020,ALL,Duels,Dribbles,4/11 (36%),5/13 (38%)
14025020,ALL,Defending,Tackles won,47%,53%
14025020,ALL,Defending,Total tackles,19,15
14025020,ALL,Defending,Interceptions,9,2
14025020,ALL,Defending,Recoveries,42,38
14025020,ALL,Defending,Clearances,27,15
14025020,ALL,Defending,Errors lead to a shot,0,1
14025020,ALL,Goalkeeping,Total saves,1,3
14025020,ALL,Goalkeeping,Goals prevented,-0.27,0.02
14025020,ALL,Goalkeeping,High claims,1,2
14025020,ALL,Goalkeeping,Goal kicks,8,10
14025020,1ST,Match overview,Ball possession,56%,44%
14025020,1ST,Match overview,Expected goals,0.17,0.20
14025020,1ST,Match overview,Big chances,0,0
14025020,1ST,Match overview,Total shots,5,2
14025020,1ST,Match overview,Goalkeeper saves,0,2
14025020,1ST,Match overview,Corner kicks,3,1
14025020,1ST,Match overview,Passes,232,181
14025020,1ST,Match overview,Tackles,9,10
14025020,1ST,Match overview,Free kicks,7,7
14025020,1ST,Match overview,Yellow cards,0,1
14025020,1ST,Shots,Total shots,5,2
14025020,1ST,Shots,Shots on target,2,0
14025020,1ST,Shots,Hit woodwork,0,0
14025020,1ST,Shots,Shots off target,2,2
14025020,1ST,Shots,Blocked shots,1,0
14025020,1ST,Shots,Shots inside box,2,2
14025020,1ST,Shots,Shots outside box,3,0
14025020,1ST,Attack,Big chances scored,0,0
14025020,1ST,Attack,Big chances missed,0,0
14025020,1ST,Attack,Fouled in final third,1,0
14025020,1ST,Attack,Offsides,1,2
14025020,1ST,Passes,Accurate passes,211,144
14025020,1ST,Passes,Throw-ins,2,9
14025020,1ST,Passes,Final third entries,31,18
14025020,1ST,Passes,Long balls,21/27 (78%),14/29 (48%)
14025020,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
14025020,1ST,Duels,Duels,49%,51%
14025020,1ST,Duels,Dispossessed,5,6
14025020,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
14025020,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14025020,1ST,Duels,Dribbles,4/9 (44%),5/8 (63%)
14025020,1ST,Defending,Tackles won,78%,60%
14025020,1ST,Defending,Total tackles,9,10
14025020,1ST,Defending,Interceptions,6,0
14025020,1ST,Defending,Recoveries,26,21
14025020,1ST,Defending,Clearances,7,10
