match_id,period,group,name,home,away
10438187,ALL,Match overview,Ball possession,52%,48%
10438187,ALL,Match overview,Big chances,1,1
10438187,ALL,Match overview,Total shots,10,19
10438187,ALL,Match overview,Goalkeeper saves,3,3
10438187,ALL,Match overview,Corner kicks,2,7
10438187,ALL,Match overview,Fouls,18,17
10438187,ALL,Match overview,Passes,386,347
10438187,ALL,Match overview,Tackles,15,18
10438187,ALL,Match overview,Free kicks,17,18
10438187,ALL,Match overview,Yellow cards,3,5
10438187,ALL,Match overview,Red cards,0,1
10438187,ALL,Shots,Total shots,10,19
10438187,ALL,Shots,Shots on target,3,3
10438187,ALL,Shots,Hit woodwork,0,2
10438187,ALL,Shots,Shots off target,5,8
10438187,ALL,Shots,Blocked shots,2,8
10438187,ALL,Shots,Shots inside box,5,12
10438187,ALL,Shots,Shots outside box,5,7
10438187,ALL,Attack,Big chances missed,1,1
10438187,ALL,Attack,Through balls,3,0
10438187,ALL,Attack,Fouled in final third,4,3
10438187,ALL,Attack,Offsides,0,1
10438187,ALL,Passes,Accurate passes,304,264
10438187,ALL,Passes,Throw-ins,18,18
10438187,ALL,Passes,Final third entries,41,48
10438187,ALL,Passes,Long balls,19/47 (40%),34/60 (57%)
10438187,ALL,Passes,Crosses,3/17 (18%),8/25 (32%)
10438187,ALL,Duels,Duels,47%,53%
10438187,ALL,Duels,Dispossessed,12,11
10438187,ALL,Duels,Ground duels,47/95 (49%),48/95 (51%)
10438187,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10438187,ALL,Duels,Dribbles,15/21 (71%),14/18 (78%)
10438187,ALL,Defending,Tackles won,53%,56%
10438187,ALL,Defending,Total tackles,15,18
10438187,ALL,Defending,Interceptions,8,8
10438187,ALL,Defending,Clearances,24,12
10438187,ALL,Goalkeeping,Total saves,3,3
10438187,ALL,Goalkeeping,Goal kicks,9,9
10438187,1ST,Match overview,Ball possession,43%,57%
10438187,1ST,Match overview,Big chances,0,0
10438187,1ST,Match overview,Total shots,4,12
10438187,1ST,Match overview,Goalkeeper saves,2,1
10438187,1ST,Match overview,Corner kicks,0,5
10438187,1ST,Match overview,Passes,164,213
10438187,1ST,Match overview,Tackles,7,11
10438187,1ST,Match overview,Free kicks,8,7
10438187,1ST,Match overview,Yellow cards,2,0
10438187,1ST,Match overview,Red cards,0,0
10438187,1ST,Shots,Total shots,4,12
10438187,1ST,Shots,Shots on target,1,2
10438187,1ST,Shots,Hit woodwork,0,1
10438187,1ST,Shots,Shots off target,3,4
10438187,1ST,Shots,Blocked shots,0,6
10438187,1ST,Shots,Shots inside box,2,6
10438187,1ST,Shots,Shots outside box,2,6
10438187,1ST,Attack,Big chances missed,0,0
10438187,1ST,Attack,Through balls,2,0
10438187,1ST,Attack,Fouled in final third,3,2
10438187,1ST,Attack,Offsides,0,0
10438187,1ST,Passes,Accurate passes,122,171
10438187,1ST,Passes,Throw-ins,9,8
10438187,1ST,Passes,Final third entries,19,25
10438187,1ST,Passes,Long balls,8/24 (33%),17/26 (65%)
10438187,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
10438187,1ST,Duels,Duels,44%,56%
10438187,1ST,Duels,Dispossessed,8,6
10438187,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
10438187,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10438187,1ST,Duels,Dribbles,8/11 (73%),8/9 (89%)
10438187,1ST,Defending,Tackles won,71%,45%
10438187,1ST,Defending,Total tackles,7,11
10438187,1ST,Defending,Interceptions,6,4
10438187,1ST,Defending,Clearances,15,6
10438187,1ST,Goalkeeping,Total saves,2,1
10438187,1ST,Goalkeeping,Goal kicks,3,4
10438187,2ND,Match overview,Ball possession,61%,39%
10438187,2ND,Match overview,Big chances,1,1
10438187,2ND,Match overview,Total shots,6,7
10438187,2ND,Match overview,Goalkeeper saves,1,2
10438187,2ND,Match overview,Corner kicks,2,2
10438187,2ND,Match overview,Passes,222,134
10438187,2ND,Match overview,Tackles,8,7
10438187,2ND,Match overview,Free kicks,9,11
10438187,2ND,Match overview,Yellow cards,1,5
10438187,2ND,Match overview,Red cards,0,1
10438187,2ND,Shots,Total shots,6,7
10438187,2ND,Shots,Shots on target,2,1
10438187,2ND,Shots,Hit woodwork,0,1
10438187,2ND,Shots,Shots off target,2,4
10438187,2ND,Shots,Blocked shots,2,2
10438187,2ND,Shots,Shots inside box,3,6
10438187,2ND,Shots,Shots outside box,3,1
10438187,2ND,Attack,Big chances missed,1,1
10438187,2ND,Attack,Through balls,1,0
10438187,2ND,Attack,Fouled in final third,1,1
10438187,2ND,Attack,Offsides,0,1
10438187,2ND,Passes,Accurate passes,182,93
10438187,2ND,Passes,Throw-ins,9,10
10438187,2ND,Passes,Final third entries,22,23
10438187,2ND,Passes,Long balls,11/23 (48%),17/34 (50%)
10438187,2ND,Passes,Crosses,2/10 (20%),4/12 (33%)
10438187,2ND,Duels,Duels,50%,50%
10438187,2ND,Duels,Dispossessed,4,5
10438187,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10438187,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10438187,2ND,Duels,Dribbles,7/10 (70%),6/9 (67%)
10438187,2ND,Defending,Tackles won,38%,71%
10438187,2ND,Defending,Total tackles,8,7
10438187,2ND,Defending,Interceptions,2,4
10438187,2ND,Defending,Clearances,9,6
10438187,2ND,Goalkeeping,Total saves,1,2
10438187,2ND,Goalkeeping,Goal kicks,6,5
