match_id,period,group,name,home,away
12421157,ALL,Match overview,Ball possession,42%,58%
12421157,ALL,Match overview,Expected goals,1.07,1.90
12421157,ALL,Match overview,Big chances,3,4
12421157,ALL,Match overview,Total shots,11,14
12421157,ALL,Match overview,Goalkeeper saves,4,3
12421157,ALL,Match overview,Corner kicks,5,6
12421157,ALL,Match overview,Fouls,10,10
12421157,ALL,Match overview,Passes,365,505
12421157,ALL,Match overview,Tackles,19,21
12421157,ALL,Match overview,Free kicks,10,10
12421157,ALL,Match overview,Yellow cards,2,2
12421157,ALL,Shots,Total shots,11,14
12421157,ALL,Shots,Shots on target,4,6
12421157,ALL,Shots,Hit woodwork,0,0
12421157,ALL,Shots,Shots off target,3,4
12421157,ALL,Shots,Blocked shots,4,4
12421157,ALL,Shots,Shots inside box,6,8
12421157,ALL,Shots,Shots outside box,5,6
12421157,ALL,Attack,Big chances scored,0,2
12421157,ALL,Attack,Big chances missed,3,2
12421157,ALL,Attack,Through balls,0,1
12421157,ALL,Attack,Touches in penalty area,23,24
12421157,ALL,Attack,Fouled in final third,0,1
12421157,ALL,Attack,Offsides,2,2
12421157,ALL,Passes,Accurate passes,290,415
12421157,ALL,Passes,Throw-ins,19,20
12421157,ALL,Passes,Final third entries,62,58
12421157,ALL,Passes,Final third phase,70/107 (65%),81/116 (70%)
12421157,ALL,Passes,Long balls,25/56 (45%),28/55 (51%)
12421157,ALL,Passes,Crosses,3/16 (19%),4/18 (22%)
12421157,ALL,Duels,Duels,51%,49%
12421157,ALL,Duels,Dispossessed,9,8
12421157,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12421157,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12421157,ALL,Duels,Dribbles,7/19 (37%),8/19 (42%)
12421157,ALL,Defending,Tackles won,53%,52%
12421157,ALL,Defending,Total tackles,19,21
12421157,ALL,Defending,Interceptions,7,8
12421157,ALL,Defending,Recoveries,47,52
12421157,ALL,Defending,Clearances,23,19
12421157,ALL,Goalkeeping,Total saves,4,3
12421157,ALL,Goalkeeping,Goals prevented,-0.62,-0.44
12421157,ALL,Goalkeeping,Big saves,0,1
12421157,ALL,Goalkeeping,High claims,0,1
12421157,ALL,Goalkeeping,Goal kicks,6,8
12421157,1ST,Match overview,Ball possession,47%,53%
12421157,1ST,Match overview,Expected goals,0.33,0.13
12421157,1ST,Match overview,Big chances,2,0
12421157,1ST,Match overview,Total shots,6,3
12421157,1ST,Match overview,Goalkeeper saves,2,1
12421157,1ST,Match overview,Corner kicks,2,2
12421157,1ST,Match overview,Passes,242,270
12421157,1ST,Match overview,Tackles,13,15
12421157,1ST,Match overview,Free kicks,5,3
12421157,1ST,Match overview,Yellow cards,0,0
12421157,1ST,Shots,Total shots,6,3
12421157,1ST,Shots,Shots on target,2,2
12421157,1ST,Shots,Hit woodwork,0,0
12421157,1ST,Shots,Shots off target,2,0
12421157,1ST,Shots,Blocked shots,2,1
12421157,1ST,Shots,Shots inside box,2,1
12421157,1ST,Shots,Shots outside box,4,2
12421157,1ST,Attack,Big chances scored,0,0
12421157,1ST,Attack,Big chances missed,2,0
12421157,1ST,Attack,Through balls,0,1
12421157,1ST,Attack,Fouled in final third,0,0
12421157,1ST,Attack,Offsides,1,1
12421157,1ST,Passes,Accurate passes,203,225
12421157,1ST,Passes,Throw-ins,10,8
12421157,1ST,Passes,Final third entries,42,23
12421157,1ST,Passes,Long balls,19/35 (54%),15/28 (54%)
