match_id,period,group,name,home,away
11540881,ALL,Match overview,Ball possession,60%,40%
11540881,ALL,Match overview,Expected goals,1.20,2.03
11540881,ALL,Match overview,Big chances,2,5
11540881,ALL,Match overview,Total shots,10,16
11540881,ALL,Match overview,Goalkeeper saves,4,2
11540881,ALL,Match overview,Corner kicks,5,4
11540881,ALL,Match overview,Fouls,20,13
11540881,ALL,Match overview,Passes,439,284
11540881,ALL,Match overview,Tackles,13,19
11540881,ALL,Match overview,Free kicks,11,18
11540881,ALL,Match overview,Yellow cards,3,4
11540881,ALL,Shots,Total shots,10,16
11540881,ALL,Shots,Shots on target,3,5
11540881,ALL,Shots,Hit woodwork,1,1
11540881,ALL,Shots,Shots off target,5,8
11540881,ALL,Shots,Blocked shots,2,3
11540881,ALL,Shots,Shots inside box,5,10
11540881,ALL,Shots,Shots outside box,5,6
11540881,ALL,Attack,Big chances missed,2,5
11540881,ALL,Attack,Touches in penalty area,14,17
11540881,ALL,Attack,Fouled in final third,4,5
11540881,ALL,Attack,Offsides,1,2
11540881,ALL,Passes,Accurate passes,355,196
11540881,ALL,Passes,Throw-ins,17,12
11540881,ALL,Passes,Final third entries,60,58
11540881,ALL,Passes,Final third phase,72/113 (64%),55/99 (56%)
11540881,ALL,Passes,Long balls,41/67 (61%),25/59 (42%)
11540881,ALL,Passes,Crosses,5/18 (28%),3/13 (23%)
11540881,ALL,Duels,Duels,42%,58%
11540881,ALL,Duels,Dispossessed,7,1
11540881,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
11540881,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
11540881,ALL,Duels,Dribbles,12/24 (50%),8/20 (40%)
11540881,ALL,Defending,Tackles won,62%,58%
11540881,ALL,Defending,Total tackles,13,19
11540881,ALL,Defending,Interceptions,9,12
11540881,ALL,Defending,Recoveries,49,49
11540881,ALL,Defending,Clearances,16,17
11540881,ALL,Goalkeeping,Total saves,4,2
11540881,ALL,Goalkeeping,Goals prevented,1.95,0.04
11540881,ALL,Goalkeeping,Big saves,2,1
11540881,ALL,Goalkeeping,High claims,1,2
11540881,ALL,Goalkeeping,Punches,0,1
11540881,ALL,Goalkeeping,Goal kicks,7,7
11540881,1ST,Match overview,Ball possession,58%,42%
11540881,1ST,Match overview,Expected goals,0.74,0.21
11540881,1ST,Match overview,Big chances,2,0
11540881,1ST,Match overview,Total shots,4,4
11540881,1ST,Match overview,Goalkeeper saves,0,1
11540881,1ST,Match overview,Corner kicks,4,0
11540881,1ST,Match overview,Passes,232,174
11540881,1ST,Match overview,Tackles,9,10
11540881,1ST,Match overview,Free kicks,4,9
11540881,1ST,Match overview,Yellow cards,1,1
11540881,1ST,Shots,Total shots,4,4
11540881,1ST,Shots,Shots on target,2,0
11540881,1ST,Shots,Hit woodwork,0,0
11540881,1ST,Shots,Shots off target,1,4
11540881,1ST,Shots,Blocked shots,1,0
11540881,1ST,Shots,Shots inside box,3,2
11540881,1ST,Shots,Shots outside box,1,2
11540881,1ST,Attack,Big chances missed,2,0
11540881,1ST,Attack,Fouled in final third,1,1
11540881,1ST,Attack,Offsides,1,1
11540881,1ST,Passes,Accurate passes,183,126
11540881,1ST,Passes,Throw-ins,8,5
11540881,1ST,Passes,Final third entries,32,33
11540881,1ST,Passes,Long balls,22/35 (63%),12/33 (36%)
11540881,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
11540881,1ST,Duels,Duels,43%,57%
11540881,1ST,Duels,Dispossessed,3,1
11540881,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
11540881,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11540881,1ST,Duels,Dribbles,8/15 (53%),5/13 (38%)
11540881,1ST,Defending,Tackles won,56%,60%
11540881,1ST,Defending,Total tackles,9,10
11540881,1ST,Defending,Interceptions,4,5
11540881,1ST,Defending,Recoveries,22,26
11540881,1ST,Defending,Clearances,5,15
11540881,1ST,Goalkeeping,Total saves,0,1
11540881,1ST,Goalkeeping,Goal kicks,4,2
11540881,2ND,Match overview,Ball possession,64%,36%
11540881,2ND,Match overview,Expected goals,0.47,1.81
11540881,2ND,Match overview,Big chances,0,5
11540881,2ND,Match overview,Total shots,6,12
11540881,2ND,Match overview,Goalkeeper saves,4,1
11540881,2ND,Match overview,Corner kicks,1,4
11540881,2ND,Match overview,Passes,207,110
11540881,2ND,Match overview,Tackles,4,9
11540881,2ND,Match overview,Free kicks,7,9
11540881,2ND,Match overview,Yellow cards,2,3
11540881,2ND,Shots,Total shots,6,12
11540881,2ND,Shots,Shots on target,1,5
11540881,2ND,Shots,Hit woodwork,1,1
11540881,2ND,Shots,Shots off target,4,4
11540881,2ND,Shots,Blocked shots,1,3
11540881,2ND,Shots,Shots inside box,2,8
11540881,2ND,Shots,Shots outside box,4,4
11540881,2ND,Attack,Big chances missed,0,5
11540881,2ND,Attack,Fouled in final third,3,4
11540881,2ND,Attack,Offsides,0,1
11540881,2ND,Passes,Accurate passes,172,70
11540881,2ND,Passes,Throw-ins,9,7
11540881,2ND,Passes,Final third entries,28,25
11540881,2ND,Passes,Long balls,19/32 (59%),13/26 (50%)
11540881,2ND,Passes,Crosses,2/6 (33%),2/9 (22%)
11540881,2ND,Duels,Duels,41%,59%
11540881,2ND,Duels,Dispossessed,4,0
11540881,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11540881,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11540881,2ND,Duels,Dribbles,4/9 (44%),3/7 (43%)
11540881,2ND,Defending,Tackles won,75%,56%
11540881,2ND,Defending,Total tackles,4,9
11540881,2ND,Defending,Interceptions,5,7
11540881,2ND,Defending,Recoveries,27,23
11540881,2ND,Defending,Clearances,11,2
11540881,2ND,Goalkeeping,Total saves,4,1
11540881,2ND,Goalkeeping,Goal kicks,3,5
