match_id,period,group,name,home,away
11409177,ALL,Match overview,Ball possession,34%,66%
11409177,ALL,Match overview,Expected goals,1.41,1.81
11409177,ALL,Match overview,Big chances,2,3
11409177,ALL,Match overview,Total shots,10,14
11409177,ALL,Match overview,Goalkeeper saves,4,3
11409177,ALL,Match overview,Corner kicks,3,4
11409177,ALL,Match overview,Fouls,12,11
11409177,ALL,Match overview,Passes,365,728
11409177,ALL,Match overview,Tackles,26,22
11409177,ALL,Match overview,Free kicks,10,12
11409177,ALL,Match overview,Yellow cards,1,0
11409177,ALL,Shots,Total shots,10,14
11409177,ALL,Shots,Shots on target,4,7
11409177,ALL,Shots,Hit woodwork,0,0
11409177,ALL,Shots,Shots off target,5,3
11409177,ALL,Shots,Blocked shots,1,4
11409177,ALL,Shots,Shots inside box,6,8
11409177,ALL,Shots,Shots outside box,4,6
11409177,ALL,Attack,Big chances scored,1,2
11409177,ALL,Attack,Big chances missed,1,1
11409177,ALL,Attack,Fouled in final third,3,2
11409177,ALL,Attack,Offsides,1,2
11409177,ALL,Passes,Accurate passes,291,653
11409177,ALL,Passes,Throw-ins,20,21
11409177,ALL,Passes,Final third entries,44,63
11409177,ALL,Passes,Long balls,23/46 (50%),31/47 (66%)
11409177,ALL,Passes,Crosses,5/14 (36%),2/11 (18%)
11409177,ALL,Duels,Duels,53%,47%
11409177,ALL,Duels,Dispossessed,10,16
11409177,ALL,Duels,Ground duels,49/93 (53%),44/93 (47%)
11409177,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11409177,ALL,Duels,Dribbles,13/25 (52%),10/20 (50%)
11409177,ALL,Defending,Tackles won,58%,64%
11409177,ALL,Defending,Total tackles,26,22
11409177,ALL,Defending,Interceptions,12,7
11409177,ALL,Defending,Recoveries,70,74
11409177,ALL,Defending,Clearances,19,11
11409177,ALL,Goalkeeping,Total saves,4,3
11409177,ALL,Goalkeeping,Goals prevented,-0.84,1.43
11409177,ALL,Goalkeeping,Goal kicks,9,7
11409177,1ST,Match overview,Ball possession,33%,67%
11409177,1ST,Match overview,Expected goals,0.09,1.40
11409177,1ST,Match overview,Big chances,0,2
11409177,1ST,Match overview,Total shots,3,6
11409177,1ST,Match overview,Goalkeeper saves,3,1
11409177,1ST,Match overview,Corner kicks,1,0
11409177,1ST,Match overview,Passes,185,388
11409177,1ST,Match overview,Tackles,14,14
11409177,1ST,Match overview,Free kicks,4,6
11409177,1ST,Match overview,Yellow cards,1,0
11409177,1ST,Shots,Total shots,3,6
11409177,1ST,Shots,Shots on target,1,5
11409177,1ST,Shots,Hit woodwork,0,0
11409177,1ST,Shots,Shots off target,2,1
11409177,1ST,Shots,Blocked shots,0,0
