match_id,period,group,name,home,away
11369468,ALL,Match overview,Ball possession,55%,45%
11369468,ALL,Match overview,Expected goals,2.29,0.66
11369468,ALL,Match overview,Big chances,6,3
11369468,ALL,Match overview,Total shots,12,9
11369468,ALL,Match overview,Goalkeeper saves,2,3
11369468,ALL,Match overview,Corner kicks,4,5
11369468,ALL,Match overview,Fouls,9,11
11369468,ALL,Match overview,Passes,568,450
11369468,ALL,Match overview,Tackles,23,19
11369468,ALL,Match overview,Free kicks,11,9
11369468,ALL,Match overview,Yellow cards,0,2
11369468,ALL,Shots,Total shots,12,9
11369468,ALL,Shots,Shots on target,8,3
11369468,ALL,Shots,Hit woodwork,2,0
11369468,ALL,Shots,Shots off target,3,3
11369468,ALL,Shots,Blocked shots,1,3
11369468,ALL,Shots,Shots inside box,9,5
11369468,ALL,Shots,Shots outside box,3,4
11369468,ALL,Attack,Big chances scored,3,1
11369468,ALL,Attack,Big chances missed,3,2
11369468,ALL,Attack,Through balls,1,0
11369468,ALL,Attack,Fouled in final third,1,2
11369468,ALL,Attack,Offsides,1,1
11369468,ALL,Passes,Accurate passes,504,389
11369468,ALL,Passes,Throw-ins,11,20
11369468,ALL,Passes,Final third entries,35,57
11369468,ALL,Passes,Long balls,30/47 (64%),31/48 (65%)
11369468,ALL,Passes,Crosses,9/15 (60%),5/27 (19%)
11369468,ALL,Duels,Duels,57%,43%
11369468,ALL,Duels,Dispossessed,11,17
11369468,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
11369468,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369468,ALL,Duels,Dribbles,9/17 (53%),5/11 (45%)
11369468,ALL,Defending,Tackles won,30%,63%
11369468,ALL,Defending,Total tackles,23,19
11369468,ALL,Defending,Interceptions,9,6
11369468,ALL,Defending,Recoveries,57,56
11369468,ALL,Defending,Clearances,21,12
11369468,ALL,Goalkeeping,Total saves,2,3
11369468,ALL,Goalkeeping,Goals prevented,0.11,-2.67
11369468,ALL,Goalkeeping,Goal kicks,8,4
11369468,1ST,Match overview,Ball possession,59%,41%
11369468,1ST,Match overview,Expected goals,1.33,0.25
11369468,1ST,Match overview,Big chances,3,1
11369468,1ST,Match overview,Total shots,5,2
11369468,1ST,Match overview,Goalkeeper saves,0,0
11369468,1ST,Match overview,Corner kicks,0,2
11369468,1ST,Match overview,Passes,334,224
11369468,1ST,Match overview,Tackles,8,10
11369468,1ST,Match overview,Free kicks,3,5
11369468,1ST,Match overview,Yellow cards,0,0
11369468,1ST,Shots,Total shots,5,2
11369468,1ST,Shots,Shots on target,3,1
11369468,1ST,Shots,Hit woodwork,1,0
11369468,1ST,Shots,Shots off target,2,1
11369468,1ST,Shots,Blocked shots,0,0
11369468,1ST,Shots,Shots inside box,4,2
11369468,1ST,Shots,Shots outside box,1,0
11369468,1ST,Attack,Big chances scored,1,1
11369468,1ST,Attack,Big chances missed,2,0
11369468,1ST,Attack,Through balls,0,0
11369468,1ST,Attack,Fouled in final third,0,1
11369468,1ST,Attack,Offsides,1,0
11369468,1ST,Passes,Accurate passes,296,189
11369468,1ST,Passes,Throw-ins,5,11
11369468,1ST,Passes,Final third entries,18,30
11369468,1ST,Passes,Long balls,17/27 (63%),16/29 (55%)
11369468,1ST,Passes,Crosses,4/6 (67%),3/14 (21%)
11369468,1ST,Duels,Duels,53%,47%
11369468,1ST,Duels,Dispossessed,7,5
11369468,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11369468,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369468,1ST,Duels,Dribbles,6/9 (67%),1/4 (25%)
11369468,1ST,Defending,Tackles won,25%,40%
11369468,1ST,Defending,Total tackles,8,10
11369468,1ST,Defending,Interceptions,2,3
11369468,1ST,Defending,Recoveries,35,28
11369468,1ST,Defending,Clearances,9,7
11369468,1ST,Goalkeeping,Total saves,0,0
11369468,1ST,Goalkeeping,Goal kicks,3,3
11369468,2ND,Match overview,Ball possession,51%,49%
11369468,2ND,Match overview,Expected goals,0.96,0.41
11369468,2ND,Match overview,Big chances,3,2
11369468,2ND,Match overview,Total shots,7,7
11369468,2ND,Match overview,Goalkeeper saves,2,3
11369468,2ND,Match overview,Corner kicks,4,3
11369468,2ND,Match overview,Passes,234,226
11369468,2ND,Match overview,Tackles,15,9
11369468,2ND,Match overview,Free kicks,8,4
11369468,2ND,Match overview,Yellow cards,0,2
11369468,2ND,Shots,Total shots,7,7
11369468,2ND,Shots,Shots on target,5,2
11369468,2ND,Shots,Hit woodwork,1,0
11369468,2ND,Shots,Shots off target,1,2
11369468,2ND,Shots,Blocked shots,1,3
11369468,2ND,Shots,Shots inside box,5,3
11369468,2ND,Shots,Shots outside box,2,4
11369468,2ND,Attack,Big chances scored,2,0
11369468,2ND,Attack,Big chances missed,1,2
11369468,2ND,Attack,Through balls,1,0
11369468,2ND,Attack,Fouled in final third,1,1
11369468,2ND,Attack,Offsides,0,1
11369468,2ND,Passes,Accurate passes,208,200
11369468,2ND,Passes,Throw-ins,6,9
11369468,2ND,Passes,Final third entries,17,27
11369468,2ND,Passes,Long balls,13/20 (65%),15/19 (79%)
11369468,2ND,Passes,Crosses,5/9 (56%),2/13 (15%)
11369468,2ND,Duels,Duels,61%,39%
11369468,2ND,Duels,Dispossessed,4,12
11369468,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
11369468,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11369468,2ND,Duels,Dribbles,3/8 (38%),4/7 (57%)
11369468,2ND,Defending,Tackles won,33%,89%
11369468,2ND,Defending,Total tackles,15,9
11369468,2ND,Defending,Interceptions,7,3
11369468,2ND,Defending,Recoveries,22,28
11369468,2ND,Defending,Clearances,12,5
11369468,2ND,Goalkeeping,Total saves,2,3
11369468,2ND,Goalkeeping,Goal kicks,5,1
