match_id,period,group,name,home,away
11352520,ALL,Match overview,Ball possession,51%,49%
11352520,ALL,Match overview,Expected goals,0.97,0.74
11352520,ALL,Match overview,Big chances,1,1
11352520,ALL,Match overview,Total shots,13,13
11352520,ALL,Match overview,Goalkeeper saves,1,2
11352520,ALL,Match overview,Corner kicks,4,5
11352520,ALL,Match overview,Fouls,13,14
11352520,ALL,Match overview,Passes,442,423
11352520,ALL,Match overview,Tackles,34,20
11352520,ALL,Match overview,Free kicks,13,13
11352520,ALL,Match overview,Yellow cards,2,5
11352520,ALL,Shots,Total shots,13,13
11352520,ALL,Shots,Shots on target,3,2
11352520,ALL,Shots,Hit woodwork,2,0
11352520,ALL,Shots,Shots off target,6,6
11352520,ALL,Shots,Blocked shots,4,5
11352520,ALL,Shots,Shots inside box,8,9
11352520,ALL,Shots,Shots outside box,5,4
11352520,ALL,Attack,Big chances scored,0,1
11352520,ALL,Attack,Big chances missed,1,0
11352520,ALL,Attack,Through balls,0,1
11352520,ALL,Attack,Fouled in final third,2,2
11352520,ALL,Attack,Offsides,1,1
11352520,ALL,Passes,Accurate passes,357,337
11352520,ALL,Passes,Throw-ins,27,17
11352520,ALL,Passes,Final third entries,52,58
11352520,ALL,Passes,Long balls,16/45 (36%),19/54 (35%)
11352520,ALL,Passes,Crosses,3/19 (16%),3/16 (19%)
11352520,ALL,Duels,Duels,59%,41%
11352520,ALL,Duels,Dispossessed,14,20
11352520,ALL,Duels,Ground duels,53/96 (55%),43/96 (45%)
11352520,ALL,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11352520,ALL,Duels,Dribbles,6/12 (50%),10/24 (42%)
11352520,ALL,Defending,Tackles won,62%,70%
11352520,ALL,Defending,Total tackles,34,20
11352520,ALL,Defending,Interceptions,5,11
11352520,ALL,Defending,Recoveries,63,72
11352520,ALL,Defending,Clearances,16,22
11352520,ALL,Goalkeeping,Total saves,1,2
11352520,ALL,Goalkeeping,Goals prevented,-0.65,-0.38
11352520,ALL,Goalkeeping,Goal kicks,6,7
11352520,1ST,Match overview,Ball possession,55%,45%
11352520,1ST,Match overview,Expected goals,0.23,0.56
11352520,1ST,Match overview,Big chances,0,1
11352520,1ST,Match overview,Total shots,4,7
11352520,1ST,Match overview,Goalkeeper saves,1,0
11352520,1ST,Match overview,Corner kicks,1,2
11352520,1ST,Match overview,Passes,240,197
11352520,1ST,Match overview,Tackles,10,9
11352520,1ST,Match overview,Free kicks,8,6
11352520,1ST,Match overview,Yellow cards,1,2
11352520,1ST,Shots,Total shots,4,7
11352520,1ST,Shots,Shots on target,1,2
11352520,1ST,Shots,Hit woodwork,0,0
11352520,1ST,Shots,Shots off target,1,3
11352520,1ST,Shots,Blocked shots,2,2
11352520,1ST,Shots,Shots inside box,2,7
11352520,1ST,Shots,Shots outside box,2,0
11352520,1ST,Attack,Big chances scored,0,1
11352520,1ST,Attack,Big chances missed,0,0
11352520,1ST,Attack,Through balls,0,1
11352520,1ST,Attack,Fouled in final third,2,1
11352520,1ST,Attack,Offsides,1,1
11352520,1ST,Passes,Accurate passes,199,160
11352520,1ST,Passes,Throw-ins,12,6
11352520,1ST,Passes,Final third entries,34,27
11352520,1ST,Passes,Long balls,9/26 (35%),10/24 (42%)
