match_id,period,group,name,home,away
11453157,ALL,Match overview,Ball possession,33%,67%
11453157,ALL,Match overview,Big chances,2,5
11453157,ALL,Match overview,Total shots,6,18
11453157,ALL,Match overview,Goalkeeper saves,6,1
11453157,ALL,Match overview,Corner kicks,1,5
11453157,ALL,Match overview,Fouls,11,6
11453157,ALL,Match overview,Passes,280,544
11453157,ALL,Match overview,Tackles,7,18
11453157,ALL,Match overview,Free kicks,5,11
11453157,ALL,Match overview,Yellow cards,3,2
11453157,ALL,Shots,Total shots,6,18
11453157,ALL,Shots,Shots on target,3,7
11453157,ALL,Shots,Hit woodwork,0,1
11453157,ALL,Shots,Shots off target,2,5
11453157,ALL,Shots,Blocked shots,1,6
11453157,ALL,Shots,Shots inside box,3,12
11453157,ALL,Shots,Shots outside box,3,6
11453157,ALL,Attack,Big chances scored,2,1
11453157,ALL,Attack,Big chances missed,0,4
11453157,ALL,Attack,Through balls,2,1
11453157,ALL,Attack,Fouled in final third,1,4
11453157,ALL,Attack,Offsides,1,4
11453157,ALL,Passes,Accurate passes,198,467
11453157,ALL,Passes,Throw-ins,22,24
11453157,ALL,Passes,Final third entries,44,100
11453157,ALL,Passes,Long balls,25/62 (40%),33/59 (56%)
11453157,ALL,Passes,Crosses,0/5 (0%),7/26 (27%)
11453157,ALL,Duels,Duels,32%,68%
11453157,ALL,Duels,Dispossessed,14,5
11453157,ALL,Duels,Ground duels,13/53 (25%),40/53 (75%)
11453157,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11453157,ALL,Duels,Dribbles,2/6 (33%),11/13 (85%)
11453157,ALL,Defending,Tackles won,29%,50%
11453157,ALL,Defending,Total tackles,7,18
11453157,ALL,Defending,Interceptions,9,9
11453157,ALL,Defending,Recoveries,47,56
11453157,ALL,Defending,Clearances,31,6
11453157,ALL,Goalkeeping,Total saves,6,1
11453157,ALL,Goalkeeping,Goal kicks,15,5
11453157,1ST,Match overview,Ball possession,27%,73%
11453157,1ST,Match overview,Big chances,1,4
11453157,1ST,Match overview,Total shots,2,8
11453157,1ST,Match overview,Goalkeeper saves,3,1
11453157,1ST,Match overview,Corner kicks,0,3
11453157,1ST,Match overview,Passes,120,317
11453157,1ST,Match overview,Tackles,4,8
11453157,1ST,Match overview,Free kicks,2,2
11453157,1ST,Match overview,Yellow cards,0,1
11453157,1ST,Shots,Total shots,2,8
11453157,1ST,Shots,Shots on target,2,4
11453157,1ST,Shots,Hit woodwork,0,1
11453157,1ST,Shots,Shots off target,0,3
11453157,1ST,Shots,Blocked shots,0,1
11453157,1ST,Shots,Shots inside box,1,7
11453157,1ST,Shots,Shots outside box,1,1
11453157,1ST,Attack,Big chances scored,1,1
11453157,1ST,Attack,Big chances missed,0,3
11453157,1ST,Attack,Through balls,0,1
11453157,1ST,Attack,Fouled in final third,1,0
11453157,1ST,Attack,Offsides,1,3
11453157,1ST,Passes,Accurate passes,81,281
11453157,1ST,Passes,Throw-ins,10,14
11453157,1ST,Passes,Final third entries,17,51
11453157,1ST,Passes,Long balls,10/28 (36%),23/33 (70%)
11453157,1ST,Passes,Crosses,0/0 (0%),4/12 (33%)
11453157,1ST,Duels,Duels,38%,62%
11453157,1ST,Duels,Dispossessed,8,3
11453157,1ST,Duels,Ground duels,7/21 (33%),14/21 (67%)
11453157,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11453157,1ST,Duels,Dribbles,1/1 (100%),4/5 (80%)
11453157,1ST,Defending,Tackles won,50%,38%
11453157,1ST,Defending,Total tackles,4,8
11453157,1ST,Defending,Interceptions,3,6
11453157,1ST,Defending,Recoveries,21,29
11453157,1ST,Defending,Clearances,14,2
11453157,1ST,Goalkeeping,Total saves,3,1
11453157,1ST,Goalkeeping,Goal kicks,8,1
11453157,2ND,Match overview,Ball possession,41%,59%
11453157,2ND,Match overview,Big chances,1,1
11453157,2ND,Match overview,Total shots,4,10
11453157,2ND,Match overview,Goalkeeper saves,3,0
11453157,2ND,Match overview,Corner kicks,1,2
11453157,2ND,Match overview,Passes,160,227
11453157,2ND,Match overview,Tackles,3,10
11453157,2ND,Match overview,Free kicks,3,9
11453157,2ND,Match overview,Yellow cards,3,1
11453157,2ND,Shots,Total shots,4,10
11453157,2ND,Shots,Shots on target,1,3
11453157,2ND,Shots,Hit woodwork,0,0
11453157,2ND,Shots,Shots off target,2,2
11453157,2ND,Shots,Blocked shots,1,5
11453157,2ND,Shots,Shots inside box,2,5
11453157,2ND,Shots,Shots outside box,2,5
11453157,2ND,Attack,Big chances scored,1,0
11453157,2ND,Attack,Big chances missed,0,1
11453157,2ND,Attack,Through balls,2,0
11453157,2ND,Attack,Fouled in final third,0,4
11453157,2ND,Attack,Offsides,0,1
11453157,2ND,Passes,Accurate passes,117,186
11453157,2ND,Passes,Throw-ins,12,10
11453157,2ND,Passes,Final third entries,27,49
11453157,2ND,Passes,Long balls,15/34 (44%),10/26 (38%)
11453157,2ND,Passes,Crosses,0/5 (0%),3/14 (21%)
11453157,2ND,Duels,Duels,27%,73%
11453157,2ND,Duels,Dispossessed,6,2
11453157,2ND,Duels,Ground duels,6/32 (19%),26/32 (81%)
11453157,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11453157,2ND,Duels,Dribbles,1/5 (20%),7/8 (88%)
11453157,2ND,Defending,Tackles won,0%,60%
11453157,2ND,Defending,Total tackles,3,10
11453157,2ND,Defending,Interceptions,6,3
11453157,2ND,Defending,Recoveries,26,27
11453157,2ND,Defending,Clearances,17,4
11453157,2ND,Goalkeeping,Total saves,3,0
11453157,2ND,Goalkeeping,Goal kicks,7,4
