match_id,period,group,name,home,away
12764296,ALL,Match overview,Ball possession,62%,38%
12764296,ALL,Match overview,Expected goals,1.32,0.77
12764296,ALL,Match overview,Big chances,3,1
12764296,ALL,Match overview,Total shots,14,7
12764296,ALL,Match overview,Goalkeeper saves,2,1
12764296,ALL,Match overview,Corner kicks,7,5
12764296,ALL,Match overview,Fouls,6,11
12764296,ALL,Match overview,Passes,570,349
12764296,ALL,Match overview,Tackles,15,10
12764296,ALL,Match overview,Free kicks,11,6
12764296,ALL,Match overview,Yellow cards,3,1
12764296,ALL,Shots,Total shots,14,7
12764296,ALL,Shots,Shots on target,5,3
12764296,ALL,Shots,Hit woodwork,0,0
12764296,ALL,Shots,Shots off target,7,2
12764296,ALL,Shots,Blocked shots,2,2
12764296,ALL,Shots,Shots inside box,11,7
12764296,ALL,Shots,Shots outside box,3,0
12764296,ALL,Attack,Big chances scored,1,1
12764296,ALL,Attack,Big chances missed,2,0
12764296,ALL,Attack,Through balls,2,1
12764296,ALL,Attack,Touches in penalty area,37,17
12764296,ALL,Attack,Fouled in final third,1,0
12764296,ALL,Attack,Offsides,0,2
12764296,ALL,Passes,Accurate passes,516,296
12764296,ALL,Passes,Throw-ins,17,13
12764296,ALL,Passes,Final third entries,55,31
12764296,ALL,Passes,Final third phase,137/163 (84%),51/72 (71%)
12764296,ALL,Passes,Long balls,21/35 (60%),21/40 (53%)
12764296,ALL,Passes,Crosses,3/12 (25%),4/11 (36%)
12764296,ALL,Duels,Duels,64%,36%
12764296,ALL,Duels,Dispossessed,2,6
12764296,ALL,Duels,Ground duels,37/55 (67%),18/55 (33%)
12764296,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12764296,ALL,Duels,Dribbles,11/19 (58%),2/11 (18%)
12764296,ALL,Defending,Tackles won,60%,60%
12764296,ALL,Defending,Total tackles,15,10
12764296,ALL,Defending,Interceptions,4,8
12764296,ALL,Defending,Recoveries,31,34
12764296,ALL,Defending,Clearances,13,15
12764296,ALL,Goalkeeping,Total saves,2,1
12764296,ALL,Goalkeeping,Goals prevented,0.85,-2.71
12764296,ALL,Goalkeeping,Big saves,1,0
12764296,ALL,Goalkeeping,Goal kicks,6,7
12764296,1ST,Match overview,Ball possession,67%,33%
12764296,1ST,Match overview,Expected goals,0.83,0.50
12764296,1ST,Match overview,Big chances,2,1
12764296,1ST,Match overview,Total shots,9,3
12764296,1ST,Match overview,Goalkeeper saves,1,1
12764296,1ST,Match overview,Corner kicks,5,1
12764296,1ST,Match overview,Passes,330,164
12764296,1ST,Match overview,Tackles,6,3
12764296,1ST,Match overview,Free kicks,7,0
12764296,1ST,Match overview,Yellow cards,0,1
12764296,1ST,Shots,Total shots,9,3
12764296,1ST,Shots,Shots on target,2,2
12764296,1ST,Shots,Hit woodwork,0,0
12764296,1ST,Shots,Shots off target,5,0
12764296,1ST,Shots,Blocked shots,2,1
12764296,1ST,Shots,Shots inside box,8,3
12764296,1ST,Shots,Shots outside box,1,0
12764296,1ST,Attack,Big chances scored,0,1
12764296,1ST,Attack,Big chances missed,2,0
12764296,1ST,Attack,Through balls,2,1
12764296,1ST,Attack,Fouled in final third,1,0
12764296,1ST,Attack,Offsides,0,1
12764296,1ST,Passes,Accurate passes,302,142
12764296,1ST,Passes,Throw-ins,11,3
12764296,1ST,Passes,Final third entries,31,11
12764296,1ST,Passes,Long balls,13/21 (62%),9/15 (60%)
12764296,1ST,Passes,Crosses,3/10 (30%),1/2 (50%)
12764296,1ST,Duels,Duels,68%,32%
12764296,1ST,Duels,Dispossessed,1,4
12764296,1ST,Duels,Ground duels,15/19 (79%),4/19 (21%)
12764296,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12764296,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12764296,1ST,Defending,Tackles won,83%,67%
12764296,1ST,Defending,Total tackles,6,3
12764296,1ST,Defending,Interceptions,2,4
12764296,1ST,Defending,Recoveries,11,19
12764296,1ST,Defending,Clearances,1,11
12764296,1ST,Goalkeeping,Total saves,1,1
12764296,1ST,Goalkeeping,Goal kicks,3,4
12764296,2ND,Match overview,Ball possession,55%,45%
12764296,2ND,Match overview,Expected goals,0.49,0.27
12764296,2ND,Match overview,Big chances,1,0
12764296,2ND,Match overview,Total shots,5,4
12764296,2ND,Match overview,Goalkeeper saves,1,0
12764296,2ND,Match overview,Corner kicks,2,4
12764296,2ND,Match overview,Passes,240,185
12764296,2ND,Match overview,Tackles,9,7
12764296,2ND,Match overview,Free kicks,4,6
12764296,2ND,Match overview,Yellow cards,3,0
12764296,2ND,Shots,Total shots,5,4
12764296,2ND,Shots,Shots on target,3,1
12764296,2ND,Shots,Hit woodwork,0,0
12764296,2ND,Shots,Shots off target,2,2
12764296,2ND,Shots,Blocked shots,0,1
12764296,2ND,Shots,Shots inside box,3,4
12764296,2ND,Shots,Shots outside box,2,0
12764296,2ND,Attack,Big chances scored,1,0
12764296,2ND,Attack,Big chances missed,0,0
12764296,2ND,Attack,Through balls,0,0
12764296,2ND,Attack,Fouled in final third,0,0
12764296,2ND,Attack,Offsides,0,1
12764296,2ND,Passes,Accurate passes,214,154
12764296,2ND,Passes,Throw-ins,6,10
12764296,2ND,Passes,Final third entries,24,20
12764296,2ND,Passes,Long balls,8/14 (57%),12/25 (48%)
12764296,2ND,Passes,Crosses,0/2 (0%),3/9 (33%)
12764296,2ND,Duels,Duels,61%,39%
12764296,2ND,Duels,Dispossessed,1,2
12764296,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12764296,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12764296,2ND,Duels,Dribbles,9/15 (60%),1/8 (13%)
12764296,2ND,Defending,Tackles won,44%,57%
12764296,2ND,Defending,Total tackles,9,7
12764296,2ND,Defending,Interceptions,2,4
12764296,2ND,Defending,Recoveries,20,15
12764296,2ND,Defending,Clearances,12,4
12764296,2ND,Goalkeeping,Total saves,1,0
12764296,2ND,Goalkeeping,Goal kicks,3,3
