match_id,period,group,name,home,away
11453223,ALL,Match overview,Ball possession,45%,55%
11453223,ALL,Match overview,Total shots,6,24
11453223,ALL,Match overview,Goalkeeper saves,6,1
11453223,ALL,Match overview,Corner kicks,3,7
11453223,ALL,Match overview,Fouls,8,13
11453223,ALL,Match overview,Passes,436,499
11453223,ALL,Match overview,Tackles,6,20
11453223,ALL,Match overview,Free kicks,12,6
11453223,ALL,Match overview,Yellow cards,3,2
11453223,ALL,Match overview,Red cards,1,0
11453223,ALL,Shots,Total shots,6,24
11453223,ALL,Shots,Shots on target,2,7
11453223,ALL,Shots,Hit woodwork,0,1
11453223,ALL,Shots,Shots off target,2,13
11453223,ALL,Shots,Blocked shots,2,4
11453223,ALL,Shots,Shots inside box,2,13
11453223,ALL,Shots,Shots outside box,4,11
11453223,ALL,Attack,Touches in penalty area,13,26
11453223,ALL,Attack,Fouled in final third,1,3
11453223,ALL,Attack,Offsides,2,4
11453223,ALL,Passes,Accurate passes,379,446
11453223,ALL,Passes,Throw-ins,15,11
11453223,ALL,Passes,Final third entries,39,71
11453223,ALL,Passes,Final third phase,67/86 (78%),106/143 (74%)
11453223,ALL,Passes,Long balls,29/55 (53%),36/53 (68%)
11453223,ALL,Passes,Crosses,2/5 (40%),13/37 (35%)
11453223,ALL,Duels,Duels,42%,58%
11453223,ALL,Duels,Dispossessed,8,0
11453223,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11453223,ALL,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11453223,ALL,Duels,Dribbles,11/23 (48%),7/13 (54%)
11453223,ALL,Defending,Tackles won,100%,75%
11453223,ALL,Defending,Total tackles,6,20
11453223,ALL,Defending,Interceptions,2,7
11453223,ALL,Defending,Recoveries,43,55
11453223,ALL,Defending,Clearances,26,5
11453223,ALL,Goalkeeping,Total saves,6,1
11453223,ALL,Goalkeeping,Punches,2,0
11453223,ALL,Goalkeeping,Goal kicks,16,5
11453223,1ST,Match overview,Ball possession,42%,58%
11453223,1ST,Match overview,Total shots,1,12
11453223,1ST,Match overview,Goalkeeper saves,0,0
11453223,1ST,Match overview,Corner kicks,0,3
11453223,1ST,Match overview,Passes,205,266
11453223,1ST,Match overview,Tackles,3,8
11453223,1ST,Match overview,Free kicks,6,4
11453223,1ST,Match overview,Yellow cards,2,0
11453223,1ST,Match overview,Red cards,0,0
11453223,1ST,Shots,Total shots,1,12
11453223,1ST,Shots,Shots on target,1,1
11453223,1ST,Shots,Hit woodwork,0,1
11453223,1ST,Shots,Shots off target,0,7
11453223,1ST,Shots,Blocked shots,0,4
11453223,1ST,Shots,Shots inside box,0,7
11453223,1ST,Shots,Shots outside box,1,5
11453223,1ST,Attack,Fouled in final third,0,2
11453223,1ST,Attack,Offsides,0,2
11453223,1ST,Passes,Accurate passes,177,243
11453223,1ST,Passes,Throw-ins,7,6
11453223,1ST,Passes,Final third entries,17,37
11453223,1ST,Passes,Long balls,10/22 (45%),20/28 (71%)
11453223,1ST,Passes,Crosses,0/0 (0%),6/15 (40%)
11453223,1ST,Duels,Duels,45%,55%
11453223,1ST,Duels,Dispossessed,2,0
11453223,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11453223,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11453223,1ST,Duels,Dribbles,6/12 (50%),6/9 (67%)
11453223,1ST,Defending,Tackles won,100%,100%
11453223,1ST,Defending,Total tackles,3,8
11453223,1ST,Defending,Interceptions,2,4
11453223,1ST,Defending,Recoveries,18,23
11453223,1ST,Defending,Clearances,12,0
11453223,1ST,Goalkeeping,Total saves,0,0
11453223,1ST,Goalkeeping,Goal kicks,7,4
11453223,2ND,Match overview,Ball possession,48%,52%
11453223,2ND,Match overview,Total shots,5,12
11453223,2ND,Match overview,Goalkeeper saves,6,1
11453223,2ND,Match overview,Corner kicks,3,4
11453223,2ND,Match overview,Passes,231,233
11453223,2ND,Match overview,Tackles,3,12
11453223,2ND,Match overview,Free kicks,6,2
11453223,2ND,Match overview,Yellow cards,1,2
11453223,2ND,Match overview,Red cards,1,0
11453223,2ND,Shots,Total shots,5,12
11453223,2ND,Shots,Shots on target,1,6
11453223,2ND,Shots,Hit woodwork,0,0
11453223,2ND,Shots,Shots off target,2,6
11453223,2ND,Shots,Blocked shots,2,0
11453223,2ND,Shots,Shots inside box,2,6
11453223,2ND,Shots,Shots outside box,3,6
11453223,2ND,Attack,Fouled in final third,1,1
11453223,2ND,Attack,Offsides,2,2
11453223,2ND,Passes,Accurate passes,202,203
11453223,2ND,Passes,Throw-ins,8,5
11453223,2ND,Passes,Final third entries,22,34
11453223,2ND,Passes,Long balls,19/33 (58%),16/25 (64%)
11453223,2ND,Passes,Crosses,2/5 (40%),7/22 (32%)
11453223,2ND,Duels,Duels,39%,61%
11453223,2ND,Duels,Dispossessed,6,0
11453223,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11453223,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
11453223,2ND,Duels,Dribbles,5/11 (45%),1/4 (25%)
11453223,2ND,Defending,Tackles won,100%,58%
11453223,2ND,Defending,Total tackles,3,12
11453223,2ND,Defending,Interceptions,0,3
11453223,2ND,Defending,Recoveries,25,32
11453223,2ND,Defending,Clearances,14,5
11453223,2ND,Goalkeeping,Total saves,6,1
11453223,2ND,Goalkeeping,Goal kicks,9,1
