match_id,period,group,name,home,away
10434027,ALL,Match overview,Ball possession,65%,35%
10434027,ALL,Match overview,Big chances,1,4
10434027,ALL,Match overview,Total shots,8,10
10434027,ALL,Match overview,Goalkeeper saves,3,2
10434027,ALL,Match overview,Corner kicks,4,4
10434027,ALL,Match overview,Fouls,9,16
10434027,ALL,Match overview,Passes,564,303
10434027,ALL,Match overview,Tackles,18,19
10434027,ALL,Match overview,Free kicks,14,8
10434027,ALL,Match overview,Yellow cards,2,2
10434027,ALL,Shots,Total shots,8,10
10434027,ALL,Shots,Shots on target,2,6
10434027,ALL,Shots,Hit woodwork,0,0
10434027,ALL,Shots,Shots off target,4,3
10434027,ALL,Shots,Blocked shots,2,1
10434027,ALL,Shots,Shots inside box,3,5
10434027,ALL,Shots,Shots outside box,5,5
10434027,ALL,Attack,Big chances scored,0,3
10434027,ALL,Attack,Big chances missed,1,1
10434027,ALL,Attack,Fouled in final third,5,4
10434027,ALL,Attack,Offsides,2,5
10434027,ALL,Passes,Accurate passes,475,205
10434027,ALL,Passes,Throw-ins,16,19
10434027,ALL,Passes,Final third entries,53,56
10434027,ALL,Passes,Long balls,26/56 (46%),31/69 (45%)
10434027,ALL,Passes,Crosses,5/29 (17%),5/19 (26%)
10434027,ALL,Duels,Duels,57%,43%
10434027,ALL,Duels,Dispossessed,12,10
10434027,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
10434027,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10434027,ALL,Duels,Dribbles,11/18 (61%),4/12 (33%)
10434027,ALL,Defending,Tackles won,56%,74%
10434027,ALL,Defending,Total tackles,18,19
10434027,ALL,Defending,Interceptions,5,6
10434027,ALL,Defending,Clearances,17,24
10434027,ALL,Goalkeeping,Total saves,3,2
10434027,ALL,Goalkeeping,Goal kicks,6,9
10434027,1ST,Match overview,Ball possession,64%,36%
10434027,1ST,Match overview,Big chances,0,2
10434027,1ST,Match overview,Total shots,3,4
10434027,1ST,Match overview,Goalkeeper saves,0,0
10434027,1ST,Match overview,Corner kicks,3,3
10434027,1ST,Match overview,Passes,315,166
10434027,1ST,Match overview,Tackles,10,9
10434027,1ST,Match overview,Free kicks,7,5
10434027,1ST,Match overview,Yellow cards,0,0
10434027,1ST,Shots,Total shots,3,4
10434027,1ST,Shots,Shots on target,0,2
10434027,1ST,Shots,Hit woodwork,0,0
10434027,1ST,Shots,Shots off target,3,2
10434027,1ST,Shots,Blocked shots,0,0
10434027,1ST,Shots,Shots inside box,1,2
10434027,1ST,Shots,Shots outside box,2,2
10434027,1ST,Attack,Big chances scored,0,2
10434027,1ST,Attack,Big chances missed,0,0
10434027,1ST,Attack,Fouled in final third,0,3
10434027,1ST,Attack,Offsides,1,5
10434027,1ST,Passes,Accurate passes,260,120
10434027,1ST,Passes,Throw-ins,7,8
10434027,1ST,Passes,Final third entries,26,36
10434027,1ST,Passes,Long balls,13/30 (43%),17/32 (53%)
10434027,1ST,Passes,Crosses,1/8 (13%),3/15 (20%)
10434027,1ST,Duels,Duels,56%,44%
10434027,1ST,Duels,Dispossessed,6,6
10434027,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10434027,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10434027,1ST,Duels,Dribbles,2/5 (40%),0/4 (0%)
10434027,1ST,Defending,Tackles won,60%,78%
10434027,1ST,Defending,Total tackles,10,9
10434027,1ST,Defending,Interceptions,5,6
10434027,1ST,Defending,Clearances,15,10
10434027,1ST,Goalkeeping,Total saves,0,0
10434027,1ST,Goalkeeping,Goal kicks,4,3
10434027,2ND,Match overview,Ball possession,66%,34%
10434027,2ND,Match overview,Big chances,1,2
10434027,2ND,Match overview,Total shots,5,6
10434027,2ND,Match overview,Goalkeeper saves,3,2
10434027,2ND,Match overview,Corner kicks,1,1
10434027,2ND,Match overview,Passes,249,137
10434027,2ND,Match overview,Tackles,8,10
10434027,2ND,Match overview,Free kicks,7,3
10434027,2ND,Match overview,Yellow cards,2,2
10434027,2ND,Shots,Total shots,5,6
10434027,2ND,Shots,Shots on target,2,4
10434027,2ND,Shots,Hit woodwork,0,0
10434027,2ND,Shots,Shots off target,1,1
10434027,2ND,Shots,Blocked shots,2,1
10434027,2ND,Shots,Shots inside box,2,3
10434027,2ND,Shots,Shots outside box,3,3
10434027,2ND,Attack,Big chances scored,0,1
10434027,2ND,Attack,Big chances missed,1,1
10434027,2ND,Attack,Fouled in final third,5,1
10434027,2ND,Attack,Offsides,1,0
10434027,2ND,Passes,Accurate passes,215,85
10434027,2ND,Passes,Throw-ins,9,11
10434027,2ND,Passes,Final third entries,27,20
10434027,2ND,Passes,Long balls,13/26 (50%),14/37 (38%)
10434027,2ND,Passes,Crosses,4/21 (19%),2/4 (50%)
10434027,2ND,Duels,Duels,58%,42%
10434027,2ND,Duels,Dispossessed,6,4
10434027,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10434027,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10434027,2ND,Duels,Dribbles,9/13 (69%),4/8 (50%)
10434027,2ND,Defending,Tackles won,50%,70%
10434027,2ND,Defending,Total tackles,8,10
10434027,2ND,Defending,Interceptions,0,0
10434027,2ND,Defending,Clearances,2,14
10434027,2ND,Goalkeeping,Total saves,3,2
10434027,2ND,Goalkeeping,Goal kicks,2,6
