match_id,period,group,name,home,away
13015216,ALL,Match overview,Ball possession,35%,65%
13015216,ALL,Match overview,Expected goals,3.71,0.87
13015216,ALL,Match overview,Big chances,7,1
13015216,ALL,Match overview,Total shots,21,12
13015216,ALL,Match overview,Goalkeeper saves,4,7
13015216,ALL,Match overview,Corner kicks,5,9
13015216,ALL,Match overview,Fouls,15,8
13015216,ALL,Match overview,Passes,248,480
13015216,ALL,Match overview,Tackles,25,24
13015216,ALL,Match overview,Free kicks,8,15
13015216,ALL,Match overview,Yellow cards,2,2
13015216,ALL,Shots,Total shots,21,12
13015216,ALL,Shots,Shots on target,8,4
13015216,ALL,Shots,Hit woodwork,1,0
13015216,ALL,Shots,Shots off target,8,5
13015216,ALL,Shots,Blocked shots,5,3
13015216,ALL,Shots,Shots inside box,17,7
13015216,ALL,Shots,Shots outside box,4,5
13015216,ALL,Attack,Big chances scored,1,0
13015216,ALL,Attack,Big chances missed,6,1
13015216,ALL,Attack,Through balls,0,1
13015216,ALL,Attack,Touches in penalty area,28,25
13015216,ALL,Attack,Fouled in final third,1,1
13015216,ALL,Attack,Offsides,3,3
13015216,ALL,Passes,Accurate passes,174,394
13015216,ALL,Passes,Throw-ins,22,32
13015216,ALL,Passes,Final third entries,50,60
13015216,ALL,Passes,Final third phase,67/99 (68%),126/172 (73%)
13015216,ALL,Passes,Long balls,18/58 (31%),16/34 (47%)
13015216,ALL,Passes,Crosses,5/14 (36%),3/21 (14%)
13015216,ALL,Duels,Duels,49%,51%
13015216,ALL,Duels,Dispossessed,14,17
13015216,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
13015216,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
13015216,ALL,Duels,Dribbles,8/18 (44%),10/18 (56%)
13015216,ALL,Defending,Tackles won,56%,67%
13015216,ALL,Defending,Total tackles,25,24
13015216,ALL,Defending,Interceptions,18,9
13015216,ALL,Defending,Recoveries,53,55
13015216,ALL,Defending,Clearances,28,15
13015216,ALL,Defending,Errors lead to a shot,2,3
13015216,ALL,Goalkeeping,Total saves,4,7
13015216,ALL,Goalkeeping,Goals prevented,0.37,1.09
13015216,ALL,Goalkeeping,Big saves,1,0
13015216,ALL,Goalkeeping,High claims,1,0
13015216,ALL,Goalkeeping,Punches,2,0
13015216,ALL,Goalkeeping,Goal kicks,11,14
13015216,1ST,Match overview,Ball possession,34%,66%
13015216,1ST,Match overview,Expected goals,1.03,0.30
13015216,1ST,Match overview,Big chances,2,0
13015216,1ST,Match overview,Total shots,5,5
13015216,1ST,Match overview,Goalkeeper saves,1,2
13015216,1ST,Match overview,Corner kicks,1,5
13015216,1ST,Match overview,Passes,123,248
13015216,1ST,Match overview,Tackles,12,13
13015216,1ST,Match overview,Free kicks,7,6
13015216,1ST,Match overview,Yellow cards,0,2
13015216,1ST,Shots,Total shots,5,5
13015216,1ST,Shots,Shots on target,3,1
13015216,1ST,Shots,Hit woodwork,0,0
13015216,1ST,Shots,Shots off target,0,3
13015216,1ST,Shots,Blocked shots,2,1
13015216,1ST,Shots,Shots inside box,3,4
13015216,1ST,Shots,Shots outside box,2,1
13015216,1ST,Attack,Big chances scored,1,0
13015216,1ST,Attack,Big chances missed,1,0
13015216,1ST,Attack,Through balls,0,0
13015216,1ST,Attack,Fouled in final third,1,1
13015216,1ST,Attack,Offsides,2,0
