match_id,period,group,name,home,away
11067638,ALL,Match overview,Ball possession,52%,48%
11067638,ALL,Match overview,Expected goals,1.45,0.62
11067638,ALL,Match overview,Big chances,3,1
11067638,ALL,Match overview,Total shots,12,13
11067638,ALL,Match overview,Goalkeeper saves,5,3
11067638,ALL,Match overview,Corner kicks,3,5
11067638,ALL,Match overview,Fouls,13,26
11067638,ALL,Match overview,Passes,423,396
11067638,ALL,Match overview,Tackles,16,11
11067638,ALL,Match overview,Free kicks,26,13
11067638,ALL,Match overview,Yellow cards,2,3
11067638,ALL,Shots,Total shots,12,13
11067638,ALL,Shots,Shots on target,4,5
11067638,ALL,Shots,Hit woodwork,0,0
11067638,ALL,Shots,Shots off target,7,5
11067638,ALL,Shots,Blocked shots,1,3
11067638,ALL,Shots,Shots inside box,5,5
11067638,ALL,Shots,Shots outside box,7,8
11067638,ALL,Attack,Big chances scored,1,0
11067638,ALL,Attack,Big chances missed,2,1
11067638,ALL,Attack,Through balls,1,1
11067638,ALL,Attack,Fouled in final third,2,1
11067638,ALL,Attack,Offsides,1,1
11067638,ALL,Passes,Accurate passes,346,318
11067638,ALL,Passes,Throw-ins,23,18
11067638,ALL,Passes,Final third entries,60,52
11067638,ALL,Passes,Long balls,43/67 (64%),28/48 (58%)
11067638,ALL,Passes,Crosses,7/26 (27%),2/17 (12%)
11067638,ALL,Duels,Duels,52%,48%
11067638,ALL,Duels,Dispossessed,6,9
11067638,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
11067638,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
11067638,ALL,Duels,Dribbles,3/8 (38%),6/13 (46%)
11067638,ALL,Defending,Tackles won,50%,64%
11067638,ALL,Defending,Total tackles,16,11
11067638,ALL,Defending,Interceptions,10,7
11067638,ALL,Defending,Recoveries,68,67
11067638,ALL,Defending,Clearances,14,22
11067638,ALL,Goalkeeping,Total saves,5,3
11067638,ALL,Goalkeeping,Goals prevented,0.59,0.20
11067638,ALL,Goalkeeping,Goal kicks,6,11
11067638,1ST,Match overview,Ball possession,58%,42%
11067638,1ST,Match overview,Expected goals,0.22,0.15
11067638,1ST,Match overview,Big chances,0,0
11067638,1ST,Match overview,Total shots,6,5
11067638,1ST,Match overview,Goalkeeper saves,3,1
11067638,1ST,Match overview,Corner kicks,1,3
11067638,1ST,Match overview,Passes,239,176
11067638,1ST,Match overview,Tackles,7,6
11067638,1ST,Match overview,Free kicks,9,5
11067638,1ST,Match overview,Yellow cards,1,0
11067638,1ST,Shots,Total shots,6,5
11067638,1ST,Shots,Shots on target,1,3
11067638,1ST,Shots,Hit woodwork,0,0
11067638,1ST,Shots,Shots off target,4,2
11067638,1ST,Shots,Blocked shots,1,0
11067638,1ST,Shots,Shots inside box,1,2
11067638,1ST,Shots,Shots outside box,5,3
11067638,1ST,Attack,Big chances scored,0,0
11067638,1ST,Attack,Big chances missed,0,0
11067638,1ST,Attack,Through balls,1,0
11067638,1ST,Attack,Fouled in final third,0,0
11067638,1ST,Attack,Offsides,1,1
11067638,1ST,Passes,Accurate passes,194,132
11067638,1ST,Passes,Throw-ins,17,10
11067638,1ST,Passes,Final third entries,36,24
11067638,1ST,Passes,Long balls,26/41 (63%),14/27 (52%)
11067638,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
11067638,1ST,Duels,Duels,50%,50%
11067638,1ST,Duels,Dispossessed,4,3
11067638,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11067638,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11067638,1ST,Duels,Dribbles,0/2 (0%),0/4 (0%)
11067638,1ST,Defending,Tackles won,43%,67%
11067638,1ST,Defending,Total tackles,7,6
11067638,1ST,Defending,Interceptions,9,6
11067638,1ST,Defending,Recoveries,36,36
11067638,1ST,Defending,Clearances,8,12
11067638,1ST,Goalkeeping,Total saves,3,1
11067638,1ST,Goalkeeping,Goal kicks,2,6
11067638,2ND,Match overview,Ball possession,46%,54%
11067638,2ND,Match overview,Expected goals,1.23,0.47
11067638,2ND,Match overview,Big chances,3,1
11067638,2ND,Match overview,Total shots,6,8
11067638,2ND,Match overview,Goalkeeper saves,2,2
11067638,2ND,Match overview,Corner kicks,2,2
11067638,2ND,Match overview,Passes,184,220
11067638,2ND,Match overview,Tackles,9,5
11067638,2ND,Match overview,Free kicks,17,8
11067638,2ND,Match overview,Yellow cards,1,3
11067638,2ND,Shots,Total shots,6,8
11067638,2ND,Shots,Shots on target,3,2
11067638,2ND,Shots,Hit woodwork,0,0
11067638,2ND,Shots,Shots off target,3,3
11067638,2ND,Shots,Blocked shots,0,3
11067638,2ND,Shots,Shots inside box,4,3
11067638,2ND,Shots,Shots outside box,2,5
11067638,2ND,Attack,Big chances scored,1,0
11067638,2ND,Attack,Big chances missed,2,1
11067638,2ND,Attack,Through balls,0,1
11067638,2ND,Attack,Fouled in final third,2,1
11067638,2ND,Attack,Offsides,0,0
11067638,2ND,Passes,Accurate passes,152,186
11067638,2ND,Passes,Throw-ins,6,8
11067638,2ND,Passes,Final third entries,24,28
11067638,2ND,Passes,Long balls,17/26 (65%),14/21 (67%)
11067638,2ND,Passes,Crosses,4/13 (31%),1/10 (10%)
11067638,2ND,Duels,Duels,53%,47%
11067638,2ND,Duels,Dispossessed,2,6
11067638,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
11067638,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067638,2ND,Duels,Dribbles,3/6 (50%),6/9 (67%)
11067638,2ND,Defending,Tackles won,56%,60%
11067638,2ND,Defending,Total tackles,9,5
11067638,2ND,Defending,Interceptions,1,1
11067638,2ND,Defending,Recoveries,32,31
11067638,2ND,Defending,Clearances,6,10
11067638,2ND,Goalkeeping,Total saves,2,2
11067638,2ND,Goalkeeping,Goal kicks,4,5
