match_id,period,group,name,home,away
10385753,ALL,Match overview,Ball possession,62%,38%
10385753,ALL,Match overview,Expected goals,2.27,0.43
10385753,ALL,Match overview,Big chances,3,1
10385753,ALL,Match overview,Total shots,21,4
10385753,ALL,Match overview,Goalkeeper saves,0,5
10385753,ALL,Match overview,Corner kicks,7,1
10385753,ALL,Match overview,Fouls,12,13
10385753,ALL,Match overview,Passes,583,367
10385753,ALL,Match overview,Tackles,8,15
10385753,ALL,Match overview,Free kicks,13,12
10385753,ALL,Match overview,Yellow cards,1,4
10385753,ALL,Shots,Total shots,21,4
10385753,ALL,Shots,Shots on target,7,0
10385753,ALL,Shots,Hit woodwork,0,0
10385753,ALL,Shots,Shots off target,6,3
10385753,ALL,Shots,Blocked shots,8,1
10385753,ALL,Shots,Shots inside box,15,3
10385753,ALL,Shots,Shots outside box,6,1
10385753,ALL,Attack,Big chances scored,1,0
10385753,ALL,Attack,Big chances missed,2,1
10385753,ALL,Attack,Through balls,1,0
10385753,ALL,Attack,Fouled in final third,5,1
10385753,ALL,Passes,Accurate passes,515,300
10385753,ALL,Passes,Throw-ins,21,9
10385753,ALL,Passes,Final third entries,61,37
10385753,ALL,Passes,Long balls,29/53 (55%),19/52 (37%)
10385753,ALL,Passes,Crosses,9/23 (39%),2/9 (22%)
10385753,ALL,Duels,Duels,47%,53%
10385753,ALL,Duels,Dispossessed,10,3
10385753,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
10385753,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10385753,ALL,Duels,Dribbles,3/8 (38%),4/9 (44%)
10385753,ALL,Defending,Tackles won,75%,67%
10385753,ALL,Defending,Total tackles,8,15
10385753,ALL,Defending,Interceptions,3,6
10385753,ALL,Defending,Clearances,6,25
10385753,ALL,Goalkeeping,Total saves,0,5
10385753,ALL,Goalkeeping,Goals prevented,0.00,0.12
10385753,ALL,Goalkeeping,Goal kicks,6,7
10385753,1ST,Match overview,Ball possession,60%,40%
10385753,1ST,Match overview,Expected goals,0.59,0.43
10385753,1ST,Match overview,Big chances,2,1
10385753,1ST,Match overview,Total shots,10,4
10385753,1ST,Match overview,Goalkeeper saves,0,1
10385753,1ST,Match overview,Corner kicks,4,1
10385753,1ST,Match overview,Passes,279,193
10385753,1ST,Match overview,Tackles,5,8
10385753,1ST,Match overview,Free kicks,5,9
10385753,1ST,Match overview,Yellow cards,1,2
10385753,1ST,Shots,Total shots,10,4
10385753,1ST,Shots,Shots on target,1,0
10385753,1ST,Shots,Hit woodwork,0,0
10385753,1ST,Shots,Shots off target,5,3
10385753,1ST,Shots,Blocked shots,4,1
10385753,1ST,Shots,Shots inside box,5,3
10385753,1ST,Shots,Shots outside box,5,1
10385753,1ST,Attack,Big chances scored,0,0
10385753,1ST,Attack,Big chances missed,2,1
10385753,1ST,Attack,Through balls,1,0
10385753,1ST,Attack,Fouled in final third,3,0
10385753,1ST,Passes,Accurate passes,239,156
