match_id,period,group,name,home,away
14053588,ALL,Match overview,Ball possession,39%,61%
14053588,ALL,Match overview,Expected goals,1.83,1.49
14053588,ALL,Match overview,Big chances,3,3
14053588,ALL,Match overview,Total shots,10,18
14053588,ALL,Match overview,Goalkeeper saves,8,3
14053588,ALL,Match overview,Corner kicks,4,5
14053588,ALL,Match overview,Fouls,14,12
14053588,ALL,Match overview,Passes,290,443
14053588,ALL,Match overview,Tackles,11,20
14053588,ALL,Match overview,Free kicks,11,14
14053588,ALL,Match overview,Yellow cards,2,1
14053588,ALL,Shots,Total shots,10,18
14053588,ALL,Shots,Shots on target,5,8
14053588,ALL,Shots,Hit woodwork,0,2
14053588,ALL,Shots,Shots off target,5,4
14053588,ALL,Shots,Blocked shots,0,6
14053588,ALL,Shots,Shots inside box,5,9
14053588,ALL,Shots,Shots outside box,5,9
14053588,ALL,Attack,Big chances scored,2,0
14053588,ALL,Attack,Big chances missed,1,3
14053588,ALL,Attack,Touches in penalty area,17,45
14053588,ALL,Attack,Fouled in final third,3,4
14053588,ALL,Attack,Offsides,3,3
14053588,ALL,Passes,Accurate passes,208,363
14053588,ALL,Passes,Throw-ins,19,23
14053588,ALL,Passes,Final third entries,44,67
14053588,ALL,Passes,Final third phase,40/68 (59%),118/158 (75%)
14053588,ALL,Passes,Long balls,31/68 (46%),21/43 (49%)
14053588,ALL,Passes,Crosses,5/15 (33%),2/26 (8%)
14053588,ALL,Duels,Duels,45%,55%
14053588,ALL,Duels,Dispossessed,13,8
14053588,ALL,Duels,Ground duels,28/71 (39%),43/71 (61%)
14053588,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
14053588,ALL,Duels,Dribbles,6/13 (46%),10/13 (77%)
14053588,ALL,Defending,Tackles won,27%,35%
14053588,ALL,Defending,Total tackles,11,20
14053588,ALL,Defending,Interceptions,8,7
14053588,ALL,Defending,Recoveries,66,61
14053588,ALL,Defending,Clearances,32,16
14053588,ALL,Defending,Errors lead to a shot,2,1
14053588,ALL,Goalkeeping,Total saves,8,3
14053588,ALL,Goalkeeping,Goals prevented,2.28,-0.65
14053588,ALL,Goalkeeping,Big saves,3,2
14053588,ALL,Goalkeeping,High claims,3,2
14053588,ALL,Goalkeeping,Goal kicks,7,7
14053588,1ST,Match overview,Ball possession,42%,58%
14053588,1ST,Match overview,Expected goals,0.21,0.73
14053588,1ST,Match overview,Big chances,1,2
14053588,1ST,Match overview,Total shots,3,7
14053588,1ST,Match overview,Goalkeeper saves,2,0
14053588,1ST,Match overview,Corner kicks,1,3
14053588,1ST,Match overview,Fouls,6,9
14053588,1ST,Match overview,Passes,169,228
14053588,1ST,Match overview,Tackles,6,8
14053588,1ST,Match overview,Free kicks,9,6
14053588,1ST,Match overview,Yellow cards,0,1
14053588,1ST,Shots,Total shots,3,7
14053588,1ST,Shots,Shots on target,0,2
14053588,1ST,Shots,Hit woodwork,0,1
14053588,1ST,Shots,Shots off target,3,3
