match_id,period,group,name,home,away
11067338,ALL,Match overview,Ball possession,52%,48%
11067338,ALL,Match overview,Expected goals,2.59,0.42
11067338,ALL,Match overview,Big chances,2,1
11067338,ALL,Match overview,Total shots,23,6
11067338,ALL,Match overview,Goalkeeper saves,1,4
11067338,ALL,Match overview,Corner kicks,6,3
11067338,ALL,Match overview,Fouls,14,17
11067338,ALL,Match overview,Passes,451,439
11067338,ALL,Match overview,Tackles,17,17
11067338,ALL,Match overview,Free kicks,17,12
11067338,ALL,Match overview,Yellow cards,1,2
11067338,ALL,Shots,Total shots,23,6
11067338,ALL,Shots,Shots on target,6,2
11067338,ALL,Shots,Hit woodwork,1,1
11067338,ALL,Shots,Shots off target,11,3
11067338,ALL,Shots,Blocked shots,6,1
11067338,ALL,Shots,Shots inside box,14,4
11067338,ALL,Shots,Shots outside box,9,2
11067338,ALL,Attack,Big chances scored,0,1
11067338,ALL,Attack,Big chances missed,2,0
11067338,ALL,Attack,Fouled in final third,5,1
11067338,ALL,Attack,Offsides,0,1
11067338,ALL,Passes,Accurate passes,384,360
11067338,ALL,Passes,Throw-ins,18,13
11067338,ALL,Passes,Final third entries,61,35
11067338,ALL,Passes,Long balls,18/32 (56%),27/53 (51%)
11067338,ALL,Passes,Crosses,10/34 (29%),4/12 (33%)
11067338,ALL,Duels,Duels,51%,49%
11067338,ALL,Duels,Dispossessed,5,5
11067338,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11067338,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11067338,ALL,Duels,Dribbles,7/19 (37%),10/22 (45%)
11067338,ALL,Defending,Tackles won,53%,59%
11067338,ALL,Defending,Total tackles,17,17
11067338,ALL,Defending,Interceptions,8,12
11067338,ALL,Defending,Recoveries,62,58
11067338,ALL,Defending,Clearances,12,23
11067338,ALL,Goalkeeping,Total saves,1,4
11067338,ALL,Goalkeeping,Goals prevented,-0.16,-0.45
11067338,ALL,Goalkeeping,Goal kicks,3,14
11067338,1ST,Match overview,Ball possession,49%,51%
11067338,1ST,Match overview,Expected goals,1.20,0.39
11067338,1ST,Match overview,Big chances,1,1
11067338,1ST,Match overview,Total shots,10,4
11067338,1ST,Match overview,Goalkeeper saves,1,1
11067338,1ST,Match overview,Corner kicks,3,1
11067338,1ST,Match overview,Passes,240,260
11067338,1ST,Match overview,Tackles,7,5
11067338,1ST,Match overview,Free kicks,6,6
11067338,1ST,Match overview,Yellow cards,1,0
11067338,1ST,Shots,Total shots,10,4
11067338,1ST,Shots,Shots on target,2,2
11067338,1ST,Shots,Hit woodwork,1,1
11067338,1ST,Shots,Shots off target,6,1
11067338,1ST,Shots,Blocked shots,2,1
11067338,1ST,Shots,Shots inside box,6,3
11067338,1ST,Shots,Shots outside box,4,1
11067338,1ST,Attack,Big chances scored,0,1
11067338,1ST,Attack,Big chances missed,1,0
11067338,1ST,Attack,Fouled in final third,1,0
11067338,1ST,Attack,Offsides,0,0
