match_id,period,group,name,home,away
10407199,ALL,Match overview,Ball possession,65%,35%
10407199,ALL,Match overview,Big chances,3,2
10407199,ALL,Match overview,Total shots,14,7
10407199,ALL,Match overview,Goalkeeper saves,0,2
10407199,ALL,Match overview,Corner kicks,1,0
10407199,ALL,Match overview,Fouls,9,4
10407199,ALL,Match overview,Passes,737,404
10407199,ALL,Match overview,Tackles,12,11
10407199,ALL,Match overview,Free kicks,3,9
10407199,ALL,Shots,Total shots,14,7
10407199,ALL,Shots,Shots on target,4,3
10407199,ALL,Shots,Hit woodwork,0,0
10407199,ALL,Shots,Shots off target,6,2
10407199,ALL,Shots,Blocked shots,4,2
10407199,ALL,Shots,Shots inside box,10,5
10407199,ALL,Shots,Shots outside box,4,2
10407199,ALL,Attack,Big chances scored,1,2
10407199,ALL,Attack,Big chances missed,2,0
10407199,ALL,Attack,Through balls,2,0
10407199,ALL,Attack,Fouled in final third,1,0
10407199,ALL,Attack,Offsides,1,2
10407199,ALL,Passes,Accurate passes,639,326
10407199,ALL,Passes,Throw-ins,21,21
10407199,ALL,Passes,Final third entries,106,51
10407199,ALL,Passes,Long balls,46/75 (61%),41/73 (56%)
10407199,ALL,Passes,Crosses,2/16 (13%),2/5 (40%)
10407199,ALL,Duels,Duels,43%,57%
10407199,ALL,Duels,Dispossessed,8,11
10407199,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
10407199,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10407199,ALL,Duels,Dribbles,6/9 (67%),8/9 (89%)
10407199,ALL,Defending,Tackles won,50%,45%
10407199,ALL,Defending,Total tackles,12,11
10407199,ALL,Defending,Interceptions,10,20
10407199,ALL,Defending,Recoveries,70,59
10407199,ALL,Defending,Clearances,2,15
10407199,ALL,Goalkeeping,Total saves,0,2
10407199,ALL,Goalkeeping,Goal kicks,3,12
10407199,1ST,Match overview,Ball possession,55%,45%
10407199,1ST,Match overview,Big chances,2,1
10407199,1ST,Match overview,Total shots,7,5
10407199,1ST,Match overview,Goalkeeper saves,0,1
10407199,1ST,Match overview,Corner kicks,0,0
10407199,1ST,Match overview,Passes,361,290
10407199,1ST,Match overview,Tackles,6,5
10407199,1ST,Match overview,Free kicks,0,5
10407199,1ST,Shots,Total shots,7,5
10407199,1ST,Shots,Shots on target,2,2
10407199,1ST,Shots,Hit woodwork,0,0
10407199,1ST,Shots,Shots off target,3,1
10407199,1ST,Shots,Blocked shots,2,2
10407199,1ST,Shots,Shots inside box,4,3
10407199,1ST,Shots,Shots outside box,3,2
10407199,1ST,Attack,Big chances scored,1,1
10407199,1ST,Attack,Big chances missed,1,0
10407199,1ST,Attack,Through balls,1,0
10407199,1ST,Attack,Fouled in final third,0,0
10407199,1ST,Attack,Offsides,0,0
10407199,1ST,Passes,Accurate passes,312,253
10407199,1ST,Passes,Throw-ins,7,11
10407199,1ST,Passes,Final third entries,50,28
10407199,1ST,Passes,Long balls,26/39 (67%),27/35 (77%)
10407199,1ST,Passes,Crosses,0/3 (0%),1/3 (33%)
10407199,1ST,Duels,Duels,32%,68%
10407199,1ST,Duels,Dispossessed,2,6
10407199,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
10407199,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10407199,1ST,Duels,Dribbles,2/5 (40%),4/4 (100%)
10407199,1ST,Defending,Tackles won,50%,40%
10407199,1ST,Defending,Total tackles,6,5
10407199,1ST,Defending,Interceptions,7,16
10407199,1ST,Defending,Recoveries,35,30
10407199,1ST,Defending,Clearances,1,2
10407199,1ST,Goalkeeping,Total saves,0,1
10407199,1ST,Goalkeeping,Goal kicks,1,5
10407199,2ND,Match overview,Ball possession,77%,23%
10407199,2ND,Match overview,Big chances,1,1
10407199,2ND,Match overview,Total shots,7,2
10407199,2ND,Match overview,Goalkeeper saves,0,1
10407199,2ND,Match overview,Corner kicks,1,0
10407199,2ND,Match overview,Passes,376,114
10407199,2ND,Match overview,Tackles,6,6
10407199,2ND,Match overview,Free kicks,3,4
10407199,2ND,Shots,Total shots,7,2
10407199,2ND,Shots,Shots on target,2,1
10407199,2ND,Shots,Hit woodwork,0,0
10407199,2ND,Shots,Shots off target,3,1
10407199,2ND,Shots,Blocked shots,2,0
10407199,2ND,Shots,Shots inside box,6,2
10407199,2ND,Shots,Shots outside box,1,0
10407199,2ND,Attack,Big chances scored,0,1
10407199,2ND,Attack,Big chances missed,1,0
10407199,2ND,Attack,Through balls,1,0
10407199,2ND,Attack,Fouled in final third,1,0
10407199,2ND,Attack,Offsides,1,2
10407199,2ND,Passes,Accurate passes,327,73
10407199,2ND,Passes,Throw-ins,14,10
10407199,2ND,Passes,Final third entries,56,23
10407199,2ND,Passes,Long balls,20/36 (56%),14/38 (37%)
10407199,2ND,Passes,Crosses,2/13 (15%),1/2 (50%)
10407199,2ND,Duels,Duels,51%,49%
10407199,2ND,Duels,Dispossessed,6,5
10407199,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
10407199,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407199,2ND,Duels,Dribbles,4/4 (100%),4/5 (80%)
10407199,2ND,Defending,Tackles won,50%,50%
10407199,2ND,Defending,Total tackles,6,6
10407199,2ND,Defending,Interceptions,3,4
10407199,2ND,Defending,Recoveries,35,29
10407199,2ND,Defending,Clearances,1,13
10407199,2ND,Goalkeeping,Total saves,0,1
10407199,2ND,Goalkeeping,Goal kicks,2,7
