match_id,period,group,name,home,away
13473344,ALL,Match overview,Ball possession,33%,67%
13473344,ALL,Match overview,Expected goals,0.85,2.84
13473344,ALL,Match overview,Big chances,1,7
13473344,ALL,Match overview,Total shots,12,22
13473344,ALL,Match overview,Goalkeeper saves,6,3
13473344,ALL,Match overview,Corner kicks,1,11
13473344,ALL,Match overview,Fouls,19,5
13473344,ALL,Match overview,Passes,268,563
13473344,ALL,Match overview,Tackles,16,15
13473344,ALL,Match overview,Free kicks,5,19
13473344,ALL,Match overview,Yellow cards,4,0
13473344,ALL,Shots,Total shots,12,22
13473344,ALL,Shots,Shots on target,5,7
13473344,ALL,Shots,Hit woodwork,0,0
13473344,ALL,Shots,Shots off target,4,5
13473344,ALL,Shots,Blocked shots,3,10
13473344,ALL,Shots,Shots inside box,5,15
13473344,ALL,Shots,Shots outside box,7,7
13473344,ALL,Attack,Big chances scored,1,1
13473344,ALL,Attack,Big chances missed,0,6
13473344,ALL,Attack,Through balls,0,2
13473344,ALL,Attack,Touches in penalty area,15,33
13473344,ALL,Attack,Fouled in final third,0,3
13473344,ALL,Attack,Offsides,1,4
13473344,ALL,Passes,Accurate passes,198,475
13473344,ALL,Passes,Throw-ins,18,20
13473344,ALL,Passes,Final third entries,49,72
13473344,ALL,Passes,Final third phase,49/85 (58%),128/165 (78%)
13473344,ALL,Passes,Long balls,19/49 (39%),32/61 (52%)
13473344,ALL,Passes,Crosses,4/12 (33%),3/24 (13%)
13473344,ALL,Duels,Duels,46%,54%
13473344,ALL,Duels,Dispossessed,6,9
13473344,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
13473344,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
13473344,ALL,Duels,Dribbles,10/19 (53%),8/15 (53%)
13473344,ALL,Defending,Tackles won,63%,60%
13473344,ALL,Defending,Total tackles,16,15
13473344,ALL,Defending,Interceptions,8,10
13473344,ALL,Defending,Recoveries,50,54
13473344,ALL,Defending,Clearances,40,25
13473344,ALL,Defending,Errors lead to a shot,1,0
13473344,ALL,Goalkeeping,Total saves,6,3
13473344,ALL,Goalkeeping,Goals prevented,2.13,-0.85
13473344,ALL,Goalkeeping,Big saves,1,1
13473344,ALL,Goalkeeping,High claims,3,1
13473344,ALL,Goalkeeping,Punches,2,2
13473344,ALL,Goalkeeping,Goal kicks,9,6
13473344,1ST,Match overview,Ball possession,35%,65%
13473344,1ST,Match overview,Expected goals,0.70,1.45
13473344,1ST,Match overview,Big chances,1,4
13473344,1ST,Match overview,Total shots,9,10
13473344,1ST,Match overview,Goalkeeper saves,4,2
13473344,1ST,Match overview,Corner kicks,0,3
13473344,1ST,Match overview,Fouls,8,2
