match_id,period,group,name,home,away
12499272,ALL,Match overview,Ball possession,73%,27%
12499272,ALL,Match overview,Expected goals,2.19,2.87
12499272,ALL,Match overview,Big chances,2,5
12499272,ALL,Match overview,Total shots,27,14
12499272,ALL,Match overview,Goalkeeper saves,2,6
12499272,ALL,Match overview,Corner kicks,8,5
12499272,ALL,Match overview,Fouls,10,11
12499272,ALL,Match overview,Passes,614,230
12499272,ALL,Match overview,Tackles,12,21
12499272,ALL,Match overview,Free kicks,11,10
12499272,ALL,Match overview,Yellow cards,0,3
12499272,ALL,Shots,Total shots,27,14
12499272,ALL,Shots,Shots on target,7,4
12499272,ALL,Shots,Hit woodwork,3,1
12499272,ALL,Shots,Shots off target,10,6
12499272,ALL,Shots,Blocked shots,10,4
12499272,ALL,Shots,Shots inside box,19,12
12499272,ALL,Shots,Shots outside box,8,2
12499272,ALL,Attack,Big chances scored,0,2
12499272,ALL,Attack,Big chances missed,2,3
12499272,ALL,Attack,Touches in penalty area,48,20
12499272,ALL,Attack,Fouled in final third,1,2
12499272,ALL,Passes,Accurate passes,547,171
12499272,ALL,Passes,Throw-ins,33,8
12499272,ALL,Passes,Final third entries,61,26
12499272,ALL,Passes,Final third phase,147/185 (79%),35/53 (66%)
12499272,ALL,Passes,Long balls,11/27 (41%),16/45 (36%)
12499272,ALL,Passes,Crosses,13/35 (37%),5/9 (56%)
12499272,ALL,Duels,Duels,48%,52%
12499272,ALL,Duels,Dispossessed,10,9
12499272,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12499272,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12499272,ALL,Duels,Dribbles,5/16 (31%),4/7 (57%)
12499272,ALL,Defending,Tackles won,75%,57%
12499272,ALL,Defending,Total tackles,12,21
12499272,ALL,Defending,Interceptions,6,6
12499272,ALL,Defending,Recoveries,39,47
12499272,ALL,Defending,Clearances,4,34
12499272,ALL,Defending,Errors lead to a goal,1,0
12499272,ALL,Goalkeeping,Total saves,2,6
12499272,ALL,Goalkeeping,Goals prevented,-0.04,0.58
12499272,ALL,Goalkeeping,Big saves,1,0
12499272,ALL,Goalkeeping,High claims,0,2
12499272,ALL,Goalkeeping,Goal kicks,5,12
12499272,1ST,Match overview,Ball possession,71%,29%
12499272,1ST,Match overview,Expected goals,0.33,1.89
12499272,1ST,Match overview,Big chances,1,4
12499272,1ST,Match overview,Total shots,6,9
12499272,1ST,Match overview,Goalkeeper saves,1,1
12499272,1ST,Match overview,Corner kicks,3,3
12499272,1ST,Match overview,Passes,327,128
12499272,1ST,Match overview,Tackles,3,8
12499272,1ST,Match overview,Free kicks,4,4
12499272,1ST,Match overview,Yellow cards,0,1
12499272,1ST,Shots,Total shots,6,9
12499272,1ST,Shots,Shots on target,1,2
12499272,1ST,Shots,Hit woodwork,0,1
12499272,1ST,Shots,Shots off target,3,5
12499272,1ST,Shots,Blocked shots,2,2
12499272,1ST,Shots,Shots inside box,4,8
12499272,1ST,Shots,Shots outside box,2,1
12499272,1ST,Attack,Big chances scored,0,1
12499272,1ST,Attack,Big chances missed,1,3
12499272,1ST,Attack,Fouled in final third,1,0
12499272,1ST,Passes,Accurate passes,290,102
12499272,1ST,Passes,Throw-ins,14,6
12499272,1ST,Passes,Final third entries,29,10
12499272,1ST,Passes,Long balls,6/15 (40%),10/20 (50%)
12499272,1ST,Passes,Crosses,3/9 (33%),3/6 (50%)
12499272,1ST,Duels,Duels,46%,54%
12499272,1ST,Duels,Dispossessed,5,3
12499272,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
12499272,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499272,1ST,Duels,Dribbles,1/4 (25%),2/2 (100%)
12499272,1ST,Defending,Tackles won,100%,63%
12499272,1ST,Defending,Total tackles,3,8
12499272,1ST,Defending,Interceptions,4,2
12499272,1ST,Defending,Recoveries,16,19
12499272,1ST,Defending,Clearances,3,14
12499272,1ST,Goalkeeping,Total saves,1,1
12499272,1ST,Goalkeeping,Goal kicks,4,7
12499272,2ND,Match overview,Ball possession,74%,26%
12499272,2ND,Match overview,Expected goals,1.87,0.98
12499272,2ND,Match overview,Big chances,1,1
12499272,2ND,Match overview,Total shots,21,5
