match_id,period,group,name,home,away
14773671,1ST,Attack,Big chances missed,0,4
14773671,1ST,Attack,Fouled in final third,0,0
14773671,1ST,Attack,Offsides,1,0
14773671,1ST,Passes,Accurate passes,103,244
14773671,1ST,Passes,Throw-ins,3,10
14773671,1ST,Passes,Final third entries,15,28
14773671,1ST,Passes,Long balls,20/36 (56%),8/15 (53%)
14773671,1ST,Passes,Crosses,0/3 (0%),10/25 (40%)
14773671,1ST,Duels,Duels,54%,46%
14773671,1ST,Duels,Dispossessed,4,2
14773671,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14773671,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14773671,1ST,Duels,Dribbles,4/8 (50%),7/15 (47%)
14773671,1ST,Defending,Tackles won,70%,63%
14773671,1ST,Defending,Total tackles,10,8
14773671,1ST,Defending,Interceptions,4,5
14773671,1ST,Defending,Recoveries,22,36
14773671,1ST,Defending,Clearances,26,5
14773671,1ST,Goalkeeping,Total saves,3,1
14773671,1ST,Goalkeeping,Goal kicks,15,1
14773671,2ND,Match overview,Ball possession,35%,65%
14773671,2ND,Match overview,Expected goals,0.15,0.66
14773671,2ND,Match overview,Big chances,0,0
14773671,2ND,Match overview,Total shots,3,11
14773671,2ND,Match overview,Goalkeeper saves,3,1
14773671,2ND,Match overview,Corner kicks,1,5
14773671,2ND,Match overview,Fouls,6,3
14773671,2ND,Match overview,Passes,149,271
14773671,2ND,Match overview,Tackles,8,5
14773671,2ND,Match overview,Free kicks,3,6
14773671,2ND,Match overview,Yellow cards,0,0
14773671,2ND,Shots,Total shots,3,11
14773671,2ND,Shots,Shots on target,2,5
14773671,2ND,Shots,Hit woodwork,0,0
14773671,2ND,Shots,Shots off target,1,2
14773671,2ND,Shots,Blocked shots,0,4
14773671,2ND,Shots,Shots inside box,3,9
14773671,2ND,Shots,Shots outside box,0,2
14773671,2ND,Attack,Big chances missed,0,0
14773671,2ND,Attack,Fouled in final third,0,1
14773671,2ND,Attack,Offsides,1,4
14773671,2ND,Passes,Accurate passes,123,242
14773671,2ND,Passes,Throw-ins,5,9
14773671,2ND,Passes,Final third entries,22,28
14773671,2ND,Passes,Long balls,21/39 (54%),12/17 (71%)
14773671,2ND,Passes,Crosses,1/3 (33%),4/20 (20%)
14773671,2ND,Duels,Duels,48%,52%
14773671,2ND,Duels,Dispossessed,1,0
14773671,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14773671,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14773671,2ND,Duels,Dribbles,2/6 (33%),6/14 (43%)
14773671,2ND,Defending,Tackles won,50%,80%
14773671,2ND,Defending,Total tackles,8,5
14773671,2ND,Defending,Interceptions,8,1
14773671,2ND,Defending,Recoveries,23,22
14773671,2ND,Defending,Clearances,19,7
14773671,2ND,Goalkeeping,Total saves,3,1
14773671,2ND,Goalkeeping,Goal kicks,5,4
