match_id,period,group,name,home,away
11391396,ALL,Match overview,Ball possession,60%,40%
11391396,ALL,Match overview,Expected goals,2.85,0.39
11391396,ALL,Match overview,Big chances,4,2
11391396,ALL,Match overview,Total shots,23,4
11391396,ALL,Match overview,Goalkeeper saves,3,9
11391396,ALL,Match overview,Corner kicks,12,1
11391396,ALL,Match overview,Fouls,8,10
11391396,ALL,Match overview,Passes,660,440
11391396,ALL,Match overview,Tackles,21,25
11391396,ALL,Match overview,Free kicks,10,7
11391396,ALL,Match overview,Yellow cards,0,1
11391396,ALL,Shots,Total shots,23,4
11391396,ALL,Shots,Shots on target,13,3
11391396,ALL,Shots,Hit woodwork,1,0
11391396,ALL,Shots,Shots off target,7,0
11391396,ALL,Shots,Blocked shots,3,1
11391396,ALL,Shots,Shots inside box,10,3
11391396,ALL,Shots,Shots outside box,13,1
11391396,ALL,Attack,Big chances scored,3,0
11391396,ALL,Attack,Big chances missed,1,2
11391396,ALL,Attack,Through balls,1,0
11391396,ALL,Attack,Fouled in final third,4,0
11391396,ALL,Attack,Offsides,0,1
11391396,ALL,Passes,Accurate passes,586,361
11391396,ALL,Passes,Throw-ins,17,21
11391396,ALL,Passes,Final third entries,70,35
11391396,ALL,Passes,Long balls,27/44 (61%),27/56 (48%)
11391396,ALL,Passes,Crosses,7/26 (27%),1/8 (13%)
11391396,ALL,Duels,Duels,55%,45%
11391396,ALL,Duels,Dispossessed,8,12
11391396,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
11391396,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11391396,ALL,Duels,Dribbles,12/29 (41%),3/12 (25%)
11391396,ALL,Defending,Tackles won,71%,64%
11391396,ALL,Defending,Total tackles,21,25
11391396,ALL,Defending,Interceptions,16,10
11391396,ALL,Defending,Recoveries,67,61
11391396,ALL,Defending,Clearances,9,22
11391396,ALL,Goalkeeping,Total saves,3,9
11391396,ALL,Goalkeeping,Goals prevented,1.54,-0.65
11391396,ALL,Goalkeeping,Goal kicks,2,9
11391396,1ST,Match overview,Ball possession,55%,45%
11391396,1ST,Match overview,Expected goals,2.13,0.37
11391396,1ST,Match overview,Big chances,3,2
11391396,1ST,Match overview,Total shots,13,3
11391396,1ST,Match overview,Goalkeeper saves,3,3
11391396,1ST,Match overview,Corner kicks,8,1
11391396,1ST,Match overview,Passes,284,234
11391396,1ST,Match overview,Tackles,8,11
11391396,1ST,Match overview,Free kicks,5,6
11391396,1ST,Match overview,Yellow cards,0,1
11391396,1ST,Shots,Total shots,13,3
11391396,1ST,Shots,Shots on target,7,3
11391396,1ST,Shots,Hit woodwork,1,0
11391396,1ST,Shots,Shots off target,5,0
11391396,1ST,Shots,Blocked shots,1,0
11391396,1ST,Shots,Shots inside box,7,2
11391396,1ST,Shots,Shots outside box,6,1
11391396,1ST,Attack,Big chances scored,3,0
11391396,1ST,Attack,Big chances missed,0,2
11391396,1ST,Attack,Through balls,1,0
11391396,1ST,Attack,Fouled in final third,1,0
