match_id,period,group,name,home,away
10385405,ALL,Match overview,Ball possession,57%,43%
10385405,ALL,Match overview,Expected goals,2.25,0.99
10385405,ALL,Match overview,Big chances,3,3
10385405,ALL,Match overview,Total shots,21,7
10385405,ALL,Match overview,Goalkeeper saves,1,5
10385405,ALL,Match overview,Corner kicks,4,5
10385405,ALL,Match overview,Fouls,8,15
10385405,ALL,Match overview,Passes,588,448
10385405,ALL,Match overview,Tackles,18,14
10385405,ALL,Match overview,Free kicks,15,8
10385405,ALL,Match overview,Yellow cards,0,1
10385405,ALL,Shots,Total shots,21,7
10385405,ALL,Shots,Shots on target,5,2
10385405,ALL,Shots,Hit woodwork,1,0
10385405,ALL,Shots,Shots off target,10,3
10385405,ALL,Shots,Blocked shots,6,2
10385405,ALL,Shots,Shots inside box,12,6
10385405,ALL,Shots,Shots outside box,9,1
10385405,ALL,Attack,Big chances scored,0,1
10385405,ALL,Attack,Big chances missed,3,2
10385405,ALL,Attack,Through balls,1,2
10385405,ALL,Attack,Fouled in final third,5,0
10385405,ALL,Attack,Offsides,2,5
10385405,ALL,Passes,Accurate passes,496,352
10385405,ALL,Passes,Throw-ins,19,14
10385405,ALL,Passes,Final third entries,73,41
10385405,ALL,Passes,Long balls,41/66 (62%),20/55 (36%)
10385405,ALL,Passes,Crosses,5/27 (19%),5/10 (50%)
10385405,ALL,Duels,Duels,56%,44%
10385405,ALL,Duels,Dispossessed,8,6
10385405,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
10385405,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10385405,ALL,Duels,Dribbles,7/13 (54%),7/19 (37%)
10385405,ALL,Defending,Tackles won,67%,36%
10385405,ALL,Defending,Total tackles,18,14
10385405,ALL,Defending,Interceptions,11,10
10385405,ALL,Defending,Clearances,10,20
10385405,ALL,Goalkeeping,Total saves,1,5
10385405,ALL,Goalkeeping,Goals prevented,0.36,-1.61
10385405,ALL,Goalkeeping,Goal kicks,6,12
10385405,1ST,Match overview,Ball possession,60%,40%
10385405,1ST,Match overview,Expected goals,1.06,0.53
10385405,1ST,Match overview,Big chances,1,1
10385405,1ST,Match overview,Total shots,9,2
10385405,1ST,Match overview,Goalkeeper saves,0,1
10385405,1ST,Match overview,Corner kicks,2,3
10385405,1ST,Match overview,Passes,286,197
10385405,1ST,Match overview,Tackles,10,9
10385405,1ST,Match overview,Free kicks,7,4
10385405,1ST,Match overview,Yellow cards,0,0
10385405,1ST,Shots,Total shots,9,2
10385405,1ST,Shots,Shots on target,1,1
10385405,1ST,Shots,Hit woodwork,1,0
10385405,1ST,Shots,Shots off target,5,0
10385405,1ST,Shots,Blocked shots,3,1
10385405,1ST,Shots,Shots inside box,4,2
10385405,1ST,Shots,Shots outside box,5,0
10385405,1ST,Attack,Big chances scored,0,1
10385405,1ST,Attack,Big chances missed,1,0
10385405,1ST,Attack,Through balls,0,1
10385405,1ST,Attack,Fouled in final third,4,0
10385405,1ST,Attack,Offsides,1,2
10385405,1ST,Passes,Accurate passes,247,155
10385405,1ST,Passes,Throw-ins,12,7
10385405,1ST,Passes,Final third entries,35,17
10385405,1ST,Passes,Long balls,24/34 (71%),10/32 (31%)
10385405,1ST,Passes,Crosses,2/16 (13%),1/5 (20%)
10385405,1ST,Duels,Duels,60%,40%
10385405,1ST,Duels,Dispossessed,5,4
10385405,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10385405,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10385405,1ST,Duels,Dribbles,6/10 (60%),3/9 (33%)
10385405,1ST,Defending,Tackles won,70%,44%
10385405,1ST,Defending,Total tackles,10,9
10385405,1ST,Defending,Interceptions,3,2
10385405,1ST,Defending,Clearances,4,7
10385405,1ST,Goalkeeping,Total saves,0,1
10385405,1ST,Goalkeeping,Goal kicks,3,7
10385405,2ND,Match overview,Ball possession,55%,45%
10385405,2ND,Match overview,Expected goals,1.19,0.47
10385405,2ND,Match overview,Big chances,2,2
10385405,2ND,Match overview,Total shots,12,5
10385405,2ND,Match overview,Goalkeeper saves,1,4
10385405,2ND,Match overview,Corner kicks,2,2
10385405,2ND,Match overview,Passes,302,251
10385405,2ND,Match overview,Tackles,8,5
10385405,2ND,Match overview,Free kicks,8,4
10385405,2ND,Match overview,Yellow cards,0,1
10385405,2ND,Shots,Total shots,12,5
10385405,2ND,Shots,Shots on target,4,1
10385405,2ND,Shots,Hit woodwork,0,0
10385405,2ND,Shots,Shots off target,5,3
10385405,2ND,Shots,Blocked shots,3,1
10385405,2ND,Shots,Shots inside box,8,4
10385405,2ND,Shots,Shots outside box,4,1
10385405,2ND,Attack,Big chances scored,0,0
10385405,2ND,Attack,Big chances missed,2,2
10385405,2ND,Attack,Through balls,1,1
10385405,2ND,Attack,Fouled in final third,1,0
10385405,2ND,Attack,Offsides,1,3
10385405,2ND,Passes,Accurate passes,249,197
10385405,2ND,Passes,Throw-ins,7,7
10385405,2ND,Passes,Final third entries,38,24
10385405,2ND,Passes,Long balls,17/32 (53%),10/23 (43%)
10385405,2ND,Passes,Crosses,3/11 (27%),4/5 (80%)
10385405,2ND,Duels,Duels,51%,49%
10385405,2ND,Duels,Dispossessed,3,2
10385405,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
10385405,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10385405,2ND,Duels,Dribbles,1/3 (33%),4/10 (40%)
10385405,2ND,Defending,Tackles won,63%,20%
10385405,2ND,Defending,Total tackles,8,5
10385405,2ND,Defending,Interceptions,8,8
10385405,2ND,Defending,Clearances,6,13
10385405,2ND,Goalkeeping,Total saves,1,4
10385405,2ND,Goalkeeping,Goal kicks,3,5
