match_id,period,group,name,home,away
12499255,ALL,Match overview,Ball possession,38%,62%
12499255,ALL,Match overview,Expected goals,0.47,0.34
12499255,ALL,Match overview,Total shots,11,6
12499255,ALL,Match overview,Goalkeeper saves,1,2
12499255,ALL,Match overview,Corner kicks,7,3
12499255,ALL,Match overview,Fouls,16,19
12499255,ALL,Match overview,Passes,260,442
12499255,ALL,Match overview,Tackles,17,14
12499255,ALL,Match overview,Free kicks,18,16
12499255,ALL,Match overview,Yellow cards,1,1
12499255,ALL,Shots,Total shots,11,6
12499255,ALL,Shots,Shots on target,2,1
12499255,ALL,Shots,Hit woodwork,0,0
12499255,ALL,Shots,Shots off target,3,2
12499255,ALL,Shots,Blocked shots,6,3
12499255,ALL,Shots,Shots inside box,8,4
12499255,ALL,Shots,Shots outside box,3,2
12499255,ALL,Attack,Touches in penalty area,14,12
12499255,ALL,Attack,Fouled in final third,4,0
12499255,ALL,Attack,Offsides,4,1
12499255,ALL,Passes,Accurate passes,180,341
12499255,ALL,Passes,Throw-ins,20,27
12499255,ALL,Passes,Final third entries,49,32
12499255,ALL,Passes,Final third phase,57/99 (58%),31/58 (53%)
12499255,ALL,Passes,Long balls,14/40 (35%),25/69 (36%)
12499255,ALL,Passes,Crosses,3/21 (14%),1/13 (8%)
12499255,ALL,Duels,Duels,50%,50%
12499255,ALL,Duels,Dispossessed,6,11
12499255,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
12499255,ALL,Duels,Aerial duels,16/39 (41%),23/39 (59%)
12499255,ALL,Duels,Dribbles,6/14 (43%),4/10 (40%)
12499255,ALL,Defending,Tackles won,53%,71%
12499255,ALL,Defending,Total tackles,17,14
12499255,ALL,Defending,Interceptions,4,8
12499255,ALL,Defending,Recoveries,44,36
12499255,ALL,Defending,Clearances,21,17
12499255,ALL,Goalkeeping,Total saves,1,2
12499255,ALL,Goalkeeping,Goals prevented,0.14,0.17
12499255,ALL,Goalkeeping,Big saves,0,1
12499255,ALL,Goalkeeping,High claims,1,0
12499255,ALL,Goalkeeping,Punches,0,1
12499255,ALL,Goalkeeping,Goal kicks,4,10
12499255,1ST,Match overview,Ball possession,44%,56%
12499255,1ST,Match overview,Expected goals,0.22,0.03
12499255,1ST,Match overview,Total shots,5,1
12499255,1ST,Match overview,Goalkeeper saves,0,1
12499255,1ST,Match overview,Corner kicks,2,0
12499255,1ST,Match overview,Passes,148,198
12499255,1ST,Match overview,Tackles,11,9
12499255,1ST,Match overview,Free kicks,8,8
12499255,1ST,Match overview,Yellow cards,0,0
12499255,1ST,Shots,Total shots,5,1
12499255,1ST,Shots,Shots on target,1,0
12499255,1ST,Shots,Hit woodwork,0,0
12499255,1ST,Shots,Shots off target,1,1
12499255,1ST,Shots,Blocked shots,3,0
12499255,1ST,Shots,Shots inside box,4,0
12499255,1ST,Shots,Shots outside box,1,1
12499255,1ST,Attack,Fouled in final third,4,0
12499255,1ST,Attack,Offsides,3,1
12499255,1ST,Passes,Accurate passes,108,147
12499255,1ST,Passes,Throw-ins,10,17
12499255,1ST,Passes,Final third entries,24,12
12499255,1ST,Passes,Long balls,8/18 (44%),10/33 (30%)
12499255,1ST,Passes,Crosses,1/12 (8%),0/4 (0%)
12499255,1ST,Duels,Duels,50%,50%
12499255,1ST,Duels,Dispossessed,4,8
12499255,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12499255,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499255,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
12499255,1ST,Defending,Tackles won,64%,78%
12499255,1ST,Defending,Total tackles,11,9
12499255,1ST,Defending,Interceptions,2,2
12499255,1ST,Defending,Recoveries,29,21
12499255,1ST,Defending,Clearances,5,10
12499255,1ST,Goalkeeping,Total saves,0,1
12499255,1ST,Goalkeeping,Goal kicks,2,6
12499255,2ND,Match overview,Ball possession,32%,68%
12499255,2ND,Match overview,Expected goals,0.25,0.31
12499255,2ND,Match overview,Total shots,6,5
12499255,2ND,Match overview,Goalkeeper saves,1,1
12499255,2ND,Match overview,Corner kicks,5,3
12499255,2ND,Match overview,Passes,112,244
12499255,2ND,Match overview,Tackles,6,5
12499255,2ND,Match overview,Free kicks,10,8
12499255,2ND,Match overview,Yellow cards,1,1
12499255,2ND,Shots,Total shots,6,5
12499255,2ND,Shots,Shots on target,1,1
12499255,2ND,Shots,Hit woodwork,0,0
12499255,2ND,Shots,Shots off target,2,1
12499255,2ND,Shots,Blocked shots,3,3
12499255,2ND,Shots,Shots inside box,4,4
12499255,2ND,Shots,Shots outside box,2,1
12499255,2ND,Attack,Fouled in final third,0,0
12499255,2ND,Attack,Offsides,1,0
12499255,2ND,Passes,Accurate passes,72,194
12499255,2ND,Passes,Throw-ins,10,10
12499255,2ND,Passes,Final third entries,25,20
12499255,2ND,Passes,Long balls,6/22 (27%),15/36 (42%)
12499255,2ND,Passes,Crosses,2/9 (22%),1/9 (11%)
12499255,2ND,Duels,Duels,51%,49%
12499255,2ND,Duels,Dispossessed,2,3
12499255,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12499255,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
