match_id,period,group,name,home,away
13981627,ALL,Match overview,Ball possession,51%,49%
13981627,ALL,Match overview,Expected goals,0.44,1.04
13981627,ALL,Match overview,Big chances,0,1
13981627,ALL,Match overview,Total shots,14,11
13981627,ALL,Match overview,Goalkeeper saves,3,2
13981627,ALL,Match overview,Corner kicks,7,3
13981627,ALL,Match overview,Fouls,13,18
13981627,ALL,Match overview,Passes,387,375
13981627,ALL,Match overview,Tackles,15,20
13981627,ALL,Match overview,Free kicks,18,13
13981627,ALL,Match overview,Yellow cards,3,2
13981627,ALL,Shots,Total shots,14,11
13981627,ALL,Shots,Shots on target,2,3
13981627,ALL,Shots,Hit woodwork,0,0
13981627,ALL,Shots,Shots off target,6,5
13981627,ALL,Shots,Blocked shots,6,3
13981627,ALL,Shots,Shots inside box,7,8
13981627,ALL,Shots,Shots outside box,7,3
13981627,ALL,Attack,Big chances missed,0,1
13981627,ALL,Attack,Through balls,0,1
13981627,ALL,Attack,Touches in penalty area,18,23
13981627,ALL,Attack,Fouled in final third,2,2
13981627,ALL,Attack,Offsides,1,1
13981627,ALL,Passes,Accurate passes,327,302
13981627,ALL,Passes,Throw-ins,33,14
13981627,ALL,Passes,Final third entries,48,32
13981627,ALL,Passes,Final third phase,75/99 (76%),52/72 (72%)
13981627,ALL,Passes,Long balls,26/44 (59%),12/42 (29%)
13981627,ALL,Passes,Crosses,5/25 (20%),6/22 (27%)
13981627,ALL,Duels,Duels,51%,49%
13981627,ALL,Duels,Dispossessed,14,12
13981627,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
13981627,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
13981627,ALL,Duels,Dribbles,7/13 (54%),6/9 (67%)
13981627,ALL,Defending,Tackles won,40%,65%
13981627,ALL,Defending,Total tackles,15,20
13981627,ALL,Defending,Interceptions,9,5
13981627,ALL,Defending,Recoveries,29,38
13981627,ALL,Defending,Clearances,18,32
13981627,ALL,Defending,Errors lead to a shot,1,0
13981627,ALL,Goalkeeping,Total saves,3,2
13981627,ALL,Goalkeeping,Goals prevented,0.94,0.25
13981627,ALL,Goalkeeping,Big saves,3,1
13981627,ALL,Goalkeeping,High claims,2,1
13981627,ALL,Goalkeeping,Goal kicks,9,10
13981627,1ST,Match overview,Ball possession,53%,47%
13981627,1ST,Match overview,Expected goals,0.14,0.88
13981627,1ST,Match overview,Big chances,0,1
13981627,1ST,Match overview,Total shots,6,8
13981627,1ST,Match overview,Goalkeeper saves,2,1
13981627,1ST,Match overview,Corner kicks,4,2
13981627,1ST,Match overview,Fouls,10,9
13981627,1ST,Match overview,Passes,200,175
13981627,1ST,Match overview,Tackles,4,9
13981627,1ST,Match overview,Free kicks,9,10
13981627,1ST,Match overview,Yellow cards,3,1
13981627,1ST,Shots,Total shots,6,8
13981627,1ST,Shots,Shots on target,1,2
13981627,1ST,Shots,Hit woodwork,0,0
13981627,1ST,Shots,Shots off target,1,4
13981627,1ST,Shots,Blocked shots,5,2
13981627,1ST,Shots,Shots inside box,3,6
13981627,1ST,Shots,Shots outside box,3,2
13981627,1ST,Attack,Big chances missed,0,1
13981627,1ST,Attack,Through balls,0,1
13981627,1ST,Attack,Fouled in final third,1,2
13981627,1ST,Attack,Offsides,0,0
13981627,1ST,Passes,Accurate passes,175,146
13981627,1ST,Passes,Throw-ins,13,7
13981627,1ST,Passes,Final third entries,21,10
13981627,1ST,Passes,Long balls,16/25 (64%),5/14 (36%)
13981627,1ST,Passes,Crosses,3/12 (25%),5/13 (38%)
13981627,1ST,Duels,Duels,41%,59%
13981627,1ST,Duels,Dispossessed,7,4
13981627,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
13981627,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13981627,1ST,Duels,Dribbles,3/5 (60%),3/3 (100%)
13981627,1ST,Defending,Tackles won,25%,56%
13981627,1ST,Defending,Total tackles,4,9
13981627,1ST,Defending,Interceptions,6,1
13981627,1ST,Defending,Recoveries,12,17
13981627,1ST,Defending,Clearances,8,13
13981627,1ST,Goalkeeping,Total saves,2,1
13981627,1ST,Goalkeeping,Goal kicks,5,1
13981627,2ND,Match overview,Ball possession,49%,51%
13981627,2ND,Match overview,Expected goals,0.30,0.16
13981627,2ND,Match overview,Big chances,0,0
13981627,2ND,Match overview,Total shots,8,3
13981627,2ND,Match overview,Goalkeeper saves,1,1
13981627,2ND,Match overview,Corner kicks,3,1
13981627,2ND,Match overview,Fouls,3,9
13981627,2ND,Match overview,Passes,187,200
13981627,2ND,Match overview,Tackles,11,11
