match_id,period,group,name,home,away
11388399,ALL,Match overview,Ball possession,56%,44%
11388399,ALL,Match overview,Expected goals,1.17,1.34
11388399,ALL,Match overview,Big chances,1,1
11388399,ALL,Match overview,Total shots,21,10
11388399,ALL,Match overview,Goalkeeper saves,3,4
11388399,ALL,Match overview,Corner kicks,12,4
11388399,ALL,Match overview,Fouls,6,7
11388399,ALL,Match overview,Passes,462,387
11388399,ALL,Match overview,Tackles,19,13
11388399,ALL,Match overview,Free kicks,6,6
11388399,ALL,Match overview,Yellow cards,1,0
11388399,ALL,Shots,Total shots,21,10
11388399,ALL,Shots,Shots on target,5,4
11388399,ALL,Shots,Hit woodwork,0,1
11388399,ALL,Shots,Shots off target,8,3
11388399,ALL,Shots,Blocked shots,8,3
11388399,ALL,Shots,Shots inside box,12,6
11388399,ALL,Shots,Shots outside box,9,4
11388399,ALL,Attack,Big chances missed,1,1
11388399,ALL,Attack,Fouled in final third,0,1
11388399,ALL,Attack,Offsides,0,4
11388399,ALL,Passes,Accurate passes,385,314
11388399,ALL,Passes,Throw-ins,22,16
11388399,ALL,Passes,Final third entries,71,43
11388399,ALL,Passes,Long balls,25/47 (53%),31/65 (48%)
11388399,ALL,Passes,Crosses,10/40 (25%),4/11 (36%)
11388399,ALL,Duels,Duels,56%,44%
11388399,ALL,Duels,Dispossessed,6,9
11388399,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
11388399,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11388399,ALL,Duels,Dribbles,10/17 (59%),8/18 (44%)
11388399,ALL,Defending,Tackles won,74%,62%
11388399,ALL,Defending,Total tackles,19,13
11388399,ALL,Defending,Interceptions,4,18
11388399,ALL,Defending,Recoveries,46,44
11388399,ALL,Defending,Clearances,12,26
11388399,ALL,Goalkeeping,Total saves,3,4
11388399,ALL,Goalkeeping,Goals prevented,-0.04,0.62
11388399,ALL,Goalkeeping,Goal kicks,6,13
11388399,1ST,Match overview,Ball possession,47%,53%
11388399,1ST,Match overview,Expected goals,0.46,0.18
11388399,1ST,Match overview,Big chances,1,0
11388399,1ST,Match overview,Total shots,6,3
11388399,1ST,Match overview,Goalkeeper saves,3,0
11388399,1ST,Match overview,Corner kicks,4,2
11388399,1ST,Match overview,Passes,197,237
11388399,1ST,Match overview,Tackles,8,6
11388399,1ST,Match overview,Free kicks,3,4
11388399,1ST,Match overview,Yellow cards,1,0
11388399,1ST,Shots,Total shots,6,3
11388399,1ST,Shots,Shots on target,1,2
11388399,1ST,Shots,Hit woodwork,0,0
11388399,1ST,Shots,Shots off target,3,1
11388399,1ST,Shots,Blocked shots,2,0
11388399,1ST,Shots,Shots inside box,3,2
11388399,1ST,Shots,Shots outside box,3,1
11388399,1ST,Attack,Big chances missed,1,0
11388399,1ST,Attack,Fouled in final third,0,0
11388399,1ST,Attack,Offsides,0,3
11388399,1ST,Passes,Accurate passes,154,197
11388399,1ST,Passes,Throw-ins,14,8
11388399,1ST,Passes,Final third entries,30,16
11388399,1ST,Passes,Long balls,14/29 (48%),15/33 (45%)
11388399,1ST,Passes,Crosses,5/17 (29%),3/4 (75%)
11388399,1ST,Duels,Duels,51%,49%
11388399,1ST,Duels,Dispossessed,2,4
11388399,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11388399,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11388399,1ST,Duels,Dribbles,3/7 (43%),4/8 (50%)
11388399,1ST,Defending,Tackles won,75%,67%
11388399,1ST,Defending,Total tackles,8,6
11388399,1ST,Defending,Interceptions,4,8
