match_id,period,group,name,home,away
11352569,ALL,Match overview,Ball possession,51%,49%
11352569,ALL,Match overview,Expected goals,2.59,0.63
11352569,ALL,Match overview,Big chances,6,0
11352569,ALL,Match overview,Total shots,21,12
11352569,ALL,Match overview,Goalkeeper saves,3,2
11352569,ALL,Match overview,Corner kicks,9,4
11352569,ALL,Match overview,Fouls,13,13
11352569,ALL,Match overview,Passes,356,346
11352569,ALL,Match overview,Tackles,20,15
11352569,ALL,Match overview,Free kicks,13,12
11352569,ALL,Match overview,Yellow cards,5,0
11352569,ALL,Shots,Total shots,21,12
11352569,ALL,Shots,Shots on target,6,4
11352569,ALL,Shots,Hit woodwork,1,0
11352569,ALL,Shots,Shots off target,7,3
11352569,ALL,Shots,Blocked shots,8,5
11352569,ALL,Shots,Shots inside box,12,6
11352569,ALL,Shots,Shots outside box,9,6
11352569,ALL,Attack,Big chances scored,2,0
11352569,ALL,Attack,Big chances missed,4,0
11352569,ALL,Attack,Through balls,0,1
11352569,ALL,Attack,Fouled in final third,3,3
11352569,ALL,Attack,Offsides,1,0
11352569,ALL,Passes,Accurate passes,264,266
11352569,ALL,Passes,Throw-ins,23,23
11352569,ALL,Passes,Final third entries,55,39
11352569,ALL,Passes,Long balls,30/65 (46%),24/57 (42%)
11352569,ALL,Passes,Crosses,3/26 (12%),3/20 (15%)
11352569,ALL,Duels,Duels,50%,50%
11352569,ALL,Duels,Dispossessed,9,7
11352569,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11352569,ALL,Duels,Aerial duels,27/53 (51%),26/53 (49%)
11352569,ALL,Duels,Dribbles,5/11 (45%),11/24 (46%)
11352569,ALL,Defending,Tackles won,70%,60%
11352569,ALL,Defending,Total tackles,20,15
11352569,ALL,Defending,Interceptions,13,17
11352569,ALL,Defending,Recoveries,47,46
11352569,ALL,Defending,Clearances,20,34
11352569,ALL,Goalkeeping,Total saves,3,2
11352569,ALL,Goalkeeping,Goals prevented,-2.15,0.63
11352569,ALL,Goalkeeping,Goal kicks,5,9
11352569,1ST,Match overview,Ball possession,51%,49%
11352569,1ST,Match overview,Expected goals,0.61,0.49
11352569,1ST,Match overview,Big chances,1,0
11352569,1ST,Match overview,Total shots,10,9
11352569,1ST,Match overview,Goalkeeper saves,2,1
11352569,1ST,Match overview,Corner kicks,5,3
11352569,1ST,Match overview,Passes,188,181
11352569,1ST,Match overview,Tackles,11,11
11352569,1ST,Match overview,Free kicks,3,6
11352569,1ST,Match overview,Yellow cards,2,0
11352569,1ST,Shots,Total shots,10,9
11352569,1ST,Shots,Shots on target,1,3
11352569,1ST,Shots,Hit woodwork,1,0
11352569,1ST,Shots,Shots off target,3,2
11352569,1ST,Shots,Blocked shots,6,4
11352569,1ST,Shots,Shots inside box,3,6
11352569,1ST,Shots,Shots outside box,7,3
11352569,1ST,Attack,Big chances scored,0,0
11352569,1ST,Attack,Big chances missed,1,0
11352569,1ST,Attack,Through balls,0,1
11352569,1ST,Attack,Fouled in final third,1,1
11352569,1ST,Attack,Offsides,0,0
11352569,1ST,Passes,Accurate passes,146,147
11352569,1ST,Passes,Throw-ins,13,10
11352569,1ST,Passes,Final third entries,24,18
11352569,1ST,Passes,Long balls,16/29 (55%),13/27 (48%)
11352569,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
11352569,1ST,Duels,Duels,51%,49%
11352569,1ST,Duels,Dispossessed,8,6
11352569,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11352569,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11352569,1ST,Duels,Dribbles,5/8 (63%),5/10 (50%)
11352569,1ST,Defending,Tackles won,82%,64%
11352569,1ST,Defending,Total tackles,11,11
11352569,1ST,Defending,Interceptions,5,9
11352569,1ST,Defending,Recoveries,23,24
11352569,1ST,Defending,Clearances,12,17
11352569,1ST,Goalkeeping,Total saves,2,1
11352569,1ST,Goalkeeping,Goal kicks,3,4
11352569,2ND,Match overview,Ball possession,51%,49%
11352569,2ND,Match overview,Expected goals,1.98,0.14
11352569,2ND,Match overview,Big chances,5,0
11352569,2ND,Match overview,Total shots,11,3
11352569,2ND,Match overview,Goalkeeper saves,1,1
11352569,2ND,Match overview,Corner kicks,4,1
11352569,2ND,Match overview,Passes,168,165
11352569,2ND,Match overview,Tackles,9,4
11352569,2ND,Match overview,Free kicks,10,6
11352569,2ND,Match overview,Yellow cards,3,0
11352569,2ND,Shots,Total shots,11,3
11352569,2ND,Shots,Shots on target,5,1
11352569,2ND,Shots,Hit woodwork,0,0
11352569,2ND,Shots,Shots off target,4,1
