match_id,period,group,name,home,away
14062212,ALL,Match overview,Ball possession,55%,45%
14062212,ALL,Match overview,Expected goals,2.32,1.51
14062212,ALL,Match overview,Big chances,5,2
14062212,ALL,Match overview,Total shots,14,10
14062212,ALL,Match overview,Goalkeeper saves,5,4
14062212,ALL,Match overview,Corner kicks,7,2
14062212,ALL,Match overview,Fouls,10,5
14062212,ALL,Match overview,Passes,507,432
14062212,ALL,Match overview,Tackles,8,16
14062212,ALL,Match overview,Free kicks,5,10
14062212,ALL,Match overview,Yellow cards,3,2
14062212,ALL,Shots,Total shots,14,10
14062212,ALL,Shots,Shots on target,8,5
14062212,ALL,Shots,Hit woodwork,0,0
14062212,ALL,Shots,Shots off target,3,2
14062212,ALL,Shots,Blocked shots,3,3
14062212,ALL,Shots,Shots inside box,9,7
14062212,ALL,Shots,Shots outside box,5,3
14062212,ALL,Attack,Big chances scored,3,0
14062212,ALL,Attack,Big chances missed,2,2
14062212,ALL,Attack,Through balls,1,1
14062212,ALL,Attack,Touches in penalty area,24,17
14062212,ALL,Attack,Fouled in final third,2,2
14062212,ALL,Attack,Offsides,0,5
14062212,ALL,Passes,Accurate passes,422,348
14062212,ALL,Passes,Throw-ins,18,23
14062212,ALL,Passes,Final third entries,59,48
14062212,ALL,Passes,Final third phase,73/120 (61%),60/95 (63%)
14062212,ALL,Passes,Long balls,20/48 (42%),19/49 (39%)
14062212,ALL,Passes,Crosses,7/24 (29%),4/11 (36%)
14062212,ALL,Duels,Duels,47%,53%
14062212,ALL,Duels,Dispossessed,3,3
14062212,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
14062212,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
14062212,ALL,Duels,Dribbles,10/23 (43%),1/6 (17%)
14062212,ALL,Defending,Tackles won,50%,50%
14062212,ALL,Defending,Total tackles,8,16
14062212,ALL,Defending,Interceptions,10,10
14062212,ALL,Defending,Recoveries,44,43
14062212,ALL,Defending,Clearances,18,30
14062212,ALL,Defending,Errors lead to a shot,0,1
14062212,ALL,Goalkeeping,Total saves,5,4
14062212,ALL,Goalkeeping,Goals prevented,1.71,0.44
14062212,ALL,Goalkeeping,Big saves,0,1
14062212,ALL,Goalkeeping,Punches,0,1
14062212,ALL,Goalkeeping,Goal kicks,6,5
14062212,1ST,Match overview,Ball possession,50%,50%
14062212,1ST,Match overview,Expected goals,0.97,0.40
14062212,1ST,Match overview,Big chances,2,0
14062212,1ST,Match overview,Total shots,5,3
14062212,1ST,Match overview,Goalkeeper saves,0,0
14062212,1ST,Match overview,Corner kicks,3,0
14062212,1ST,Match overview,Fouls,6,4
14062212,1ST,Match overview,Passes,219,230
14062212,1ST,Match overview,Tackles,4,7
14062212,1ST,Match overview,Free kicks,4,6
14062212,1ST,Match overview,Yellow cards,1,1
14062212,1ST,Shots,Total shots,5,3
14062212,1ST,Shots,Shots on target,3,0
14062212,1ST,Shots,Hit woodwork,0,0
14062212,1ST,Shots,Shots off target,1,2
14062212,1ST,Shots,Blocked shots,1,1
14062212,1ST,Shots,Shots inside box,3,2
14062212,1ST,Shots,Shots outside box,2,1
14062212,1ST,Attack,Big chances scored,2,0
14062212,1ST,Attack,Big chances missed,0,0
14062212,1ST,Attack,Through balls,1,1
14062212,1ST,Attack,Fouled in final third,1,1
14062212,1ST,Attack,Offsides,0,4
14062212,1ST,Passes,Accurate passes,179,191
14062212,1ST,Passes,Throw-ins,7,8
14062212,1ST,Passes,Final third entries,28,32
14062212,1ST,Passes,Long balls,12/25 (48%),12/29 (41%)
14062212,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
14062212,1ST,Duels,Duels,48%,52%
14062212,1ST,Duels,Dispossessed,1,2
14062212,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14062212,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14062212,1ST,Duels,Dribbles,3/9 (33%),1/3 (33%)
14062212,1ST,Defending,Tackles won,25%,43%
14062212,1ST,Defending,Total tackles,4,7
14062212,1ST,Defending,Interceptions,3,7
14062212,1ST,Defending,Recoveries,20,23
14062212,1ST,Defending,Clearances,12,13
14062212,1ST,Goalkeeping,Total saves,0,0
14062212,1ST,Goalkeeping,Goal kicks,4,3
14062212,2ND,Match overview,Ball possession,60%,40%
14062212,2ND,Match overview,Expected goals,1.35,1.11
14062212,2ND,Match overview,Big chances,3,2
14062212,2ND,Match overview,Total shots,9,7
14062212,2ND,Match overview,Goalkeeper saves,5,4
14062212,2ND,Match overview,Corner kicks,4,2
14062212,2ND,Match overview,Fouls,4,1
14062212,2ND,Match overview,Passes,288,202
14062212,2ND,Match overview,Tackles,4,9
14062212,2ND,Match overview,Free kicks,1,4
14062212,2ND,Match overview,Yellow cards,2,1
14062212,2ND,Shots,Total shots,9,7
14062212,2ND,Shots,Shots on target,5,5
14062212,2ND,Shots,Hit woodwork,0,0
14062212,2ND,Shots,Shots off target,2,0
14062212,2ND,Shots,Blocked shots,2,2
14062212,2ND,Shots,Shots inside box,6,5
14062212,2ND,Shots,Shots outside box,3,2
14062212,2ND,Attack,Big chances scored,1,0
14062212,2ND,Attack,Big chances missed,2,2
14062212,2ND,Attack,Through balls,0,0
14062212,2ND,Attack,Fouled in final third,1,1
14062212,2ND,Attack,Offsides,0,1
14062212,2ND,Passes,Accurate passes,243,157
14062212,2ND,Passes,Throw-ins,11,15
14062212,2ND,Passes,Final third entries,31,16
14062212,2ND,Passes,Long balls,8/23 (35%),7/20 (35%)
14062212,2ND,Passes,Crosses,4/13 (31%),2/6 (33%)
14062212,2ND,Duels,Duels,46%,54%
14062212,2ND,Duels,Dispossessed,2,1
14062212,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14062212,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14062212,2ND,Duels,Dribbles,7/14 (50%),0/3 (0%)
14062212,2ND,Defending,Tackles won,75%,56%
14062212,2ND,Defending,Total tackles,4,9
14062212,2ND,Defending,Interceptions,7,3
14062212,2ND,Defending,Recoveries,24,20
14062212,2ND,Defending,Clearances,6,17
14062212,2ND,Goalkeeping,Total saves,5,4
14062212,2ND,Goalkeeping,Goal kicks,2,2
