match_id,period,group,name,home,away
11352346,ALL,Match overview,Ball possession,47%,53%
11352346,ALL,Match overview,Expected goals,1.01,2.02
11352346,ALL,Match overview,Big chances,1,3
11352346,ALL,Match overview,Total shots,14,14
11352346,ALL,Match overview,Goalkeeper saves,2,2
11352346,ALL,Match overview,Corner kicks,1,8
11352346,ALL,Match overview,Fouls,14,10
11352346,ALL,Match overview,Passes,428,489
11352346,ALL,Match overview,Tackles,14,14
11352346,ALL,Match overview,Free kicks,10,13
11352346,ALL,Match overview,Yellow cards,2,3
11352346,ALL,Match overview,Red cards,0,1
11352346,ALL,Shots,Total shots,14,14
11352346,ALL,Shots,Shots on target,2,3
11352346,ALL,Shots,Hit woodwork,0,1
11352346,ALL,Shots,Shots off target,5,7
11352346,ALL,Shots,Blocked shots,7,4
11352346,ALL,Shots,Shots inside box,10,11
11352346,ALL,Shots,Shots outside box,4,3
11352346,ALL,Attack,Big chances scored,0,1
11352346,ALL,Attack,Big chances missed,1,2
11352346,ALL,Attack,Through balls,0,2
11352346,ALL,Attack,Fouled in final third,2,3
11352346,ALL,Attack,Offsides,0,2
11352346,ALL,Passes,Accurate passes,370,422
11352346,ALL,Passes,Throw-ins,17,10
11352346,ALL,Passes,Final third entries,54,67
11352346,ALL,Passes,Long balls,24/45 (53%),24/54 (44%)
11352346,ALL,Passes,Crosses,3/21 (14%),4/21 (19%)
11352346,ALL,Duels,Duels,51%,49%
11352346,ALL,Duels,Dispossessed,5,8
11352346,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11352346,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11352346,ALL,Duels,Dribbles,10/19 (53%),6/12 (50%)
11352346,ALL,Defending,Tackles won,71%,50%
11352346,ALL,Defending,Total tackles,14,14
11352346,ALL,Defending,Interceptions,5,8
11352346,ALL,Defending,Recoveries,49,51
11352346,ALL,Defending,Clearances,18,17
11352346,ALL,Goalkeeping,Total saves,2,2
11352346,ALL,Goalkeeping,Goals prevented,0.08,0.24
11352346,ALL,Goalkeeping,Goal kicks,6,7
11352346,1ST,Match overview,Ball possession,33%,67%
11352346,1ST,Match overview,Expected goals,0.20,1.05
11352346,1ST,Match overview,Big chances,0,2
11352346,1ST,Match overview,Total shots,5,9
11352346,1ST,Match overview,Goalkeeper saves,1,1
11352346,1ST,Match overview,Corner kicks,0,5
11352346,1ST,Match overview,Passes,153,313
11352346,1ST,Match overview,Tackles,9,6
11352346,1ST,Match overview,Free kicks,3,7
11352346,1ST,Match overview,Yellow cards,1,0
11352346,1ST,Match overview,Red cards,0,0
11352346,1ST,Shots,Total shots,5,9
11352346,1ST,Shots,Shots on target,1,1
11352346,1ST,Shots,Hit woodwork,0,1
11352346,1ST,Shots,Shots off target,1,5
11352346,1ST,Shots,Blocked shots,3,3
11352346,1ST,Shots,Shots inside box,2,8
11352346,1ST,Shots,Shots outside box,3,1
11352346,1ST,Attack,Big chances scored,0,0
11352346,1ST,Attack,Big chances missed,0,2
11352346,1ST,Attack,Through balls,0,1
11352346,1ST,Attack,Fouled in final third,0,1
11352346,1ST,Attack,Offsides,0,1
11352346,1ST,Passes,Accurate passes,121,278
11352346,1ST,Passes,Throw-ins,8,3
11352346,1ST,Passes,Final third entries,21,42
11352346,1ST,Passes,Long balls,7/20 (35%),16/27 (59%)
11352346,1ST,Passes,Crosses,0/6 (0%),2/13 (15%)
11352346,1ST,Duels,Duels,46%,54%
11352346,1ST,Duels,Dispossessed,3,7
11352346,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352346,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11352346,1ST,Duels,Dribbles,4/7 (57%),4/6 (67%)
11352346,1ST,Defending,Tackles won,78%,33%
11352346,1ST,Defending,Total tackles,9,6
11352346,1ST,Defending,Interceptions,2,3
11352346,1ST,Defending,Recoveries,23,27
11352346,1ST,Defending,Clearances,13,2
11352346,1ST,Goalkeeping,Total saves,1,1
11352346,1ST,Goalkeeping,Goal kicks,4,1
11352346,2ND,Match overview,Ball possession,61%,39%
11352346,2ND,Match overview,Expected goals,0.82,0.97
11352346,2ND,Match overview,Big chances,1,1
11352346,2ND,Match overview,Total shots,9,5
11352346,2ND,Match overview,Goalkeeper saves,1,1
11352346,2ND,Match overview,Corner kicks,1,3
11352346,2ND,Match overview,Passes,275,176
11352346,2ND,Match overview,Tackles,5,8
11352346,2ND,Match overview,Free kicks,7,6
11352346,2ND,Match overview,Yellow cards,1,3
11352346,2ND,Match overview,Red cards,0,1
11352346,2ND,Shots,Total shots,9,5
11352346,2ND,Shots,Shots on target,1,2
11352346,2ND,Shots,Hit woodwork,0,0
11352346,2ND,Shots,Shots off target,4,2
11352346,2ND,Shots,Blocked shots,4,1
11352346,2ND,Shots,Shots inside box,8,3
11352346,2ND,Shots,Shots outside box,1,2
11352346,2ND,Attack,Big chances scored,0,1
11352346,2ND,Attack,Big chances missed,1,0
11352346,2ND,Attack,Through balls,0,1
11352346,2ND,Attack,Fouled in final third,2,2
11352346,2ND,Attack,Offsides,0,1
11352346,2ND,Passes,Accurate passes,249,144
11352346,2ND,Passes,Throw-ins,9,7
11352346,2ND,Passes,Final third entries,33,25
11352346,2ND,Passes,Long balls,17/25 (68%),8/27 (30%)
11352346,2ND,Passes,Crosses,3/15 (20%),2/8 (25%)
11352346,2ND,Duels,Duels,57%,43%
11352346,2ND,Duels,Dispossessed,2,1
11352346,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11352346,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352346,2ND,Duels,Dribbles,6/12 (50%),2/6 (33%)
11352346,2ND,Defending,Tackles won,60%,63%
11352346,2ND,Defending,Total tackles,5,8
11352346,2ND,Defending,Interceptions,3,5
11352346,2ND,Defending,Recoveries,26,24
11352346,2ND,Defending,Clearances,5,15
11352346,2ND,Goalkeeping,Total saves,1,1
11352346,2ND,Goalkeeping,Goal kicks,2,6
