match_id,period,group,name,home,away
12450189,ALL,Match overview,Ball possession,78%,22%
12450189,ALL,Match overview,Expected goals,2.06,0.11
12450189,ALL,Match overview,Big chances,3,0
12450189,ALL,Match overview,Total shots,21,5
12450189,ALL,Match overview,Goalkeeper saves,1,3
12450189,ALL,Match overview,Corner kicks,10,3
12450189,ALL,Match overview,Fouls,11,7
12450189,ALL,Match overview,Passes,633,174
12450189,ALL,Match overview,Tackles,16,13
12450189,ALL,Match overview,Free kicks,6,11
12450189,ALL,Match overview,Yellow cards,0,1
12450189,ALL,Shots,Total shots,21,5
12450189,ALL,Shots,Shots on target,5,2
12450189,ALL,Shots,Hit woodwork,0,0
12450189,ALL,Shots,Shots off target,4,2
12450189,ALL,Shots,Blocked shots,12,1
12450189,ALL,Shots,Shots inside box,16,3
12450189,ALL,Shots,Shots outside box,5,2
12450189,ALL,Attack,Big chances scored,2,0
12450189,ALL,Attack,Big chances missed,1,0
12450189,ALL,Attack,Through balls,1,1
12450189,ALL,Attack,Touches in penalty area,39,7
12450189,ALL,Attack,Fouled in final third,2,1
12450189,ALL,Attack,Offsides,1,3
12450189,ALL,Passes,Accurate passes,551,119
12450189,ALL,Passes,Throw-ins,20,11
12450189,ALL,Passes,Final third entries,81,33
12450189,ALL,Passes,Final third phase,215/263 (82%),20/46 (43%)
12450189,ALL,Passes,Long balls,28/48 (58%),15/44 (34%)
12450189,ALL,Passes,Crosses,6/27 (22%),1/9 (11%)
12450189,ALL,Duels,Duels,51%,49%
12450189,ALL,Duels,Dispossessed,4,8
12450189,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12450189,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12450189,ALL,Duels,Dribbles,3/12 (25%),3/11 (27%)
12450189,ALL,Defending,Tackles won,50%,62%
12450189,ALL,Defending,Total tackles,16,13
12450189,ALL,Defending,Interceptions,5,10
12450189,ALL,Defending,Recoveries,42,41
12450189,ALL,Defending,Clearances,15,39
12450189,ALL,Defending,Errors lead to a shot,0,2
12450189,ALL,Goalkeeping,Total saves,1,3
12450189,ALL,Goalkeeping,Goals prevented,-0.93,-0.15
12450189,ALL,Goalkeeping,Big saves,0,1
12450189,ALL,Goalkeeping,High claims,0,1
12450189,ALL,Goalkeeping,Goal kicks,6,7
12450189,1ST,Match overview,Ball possession,81%,19%
12450189,1ST,Match overview,Expected goals,0.84,0.06
12450189,1ST,Match overview,Big chances,1,0
12450189,1ST,Match overview,Total shots,13,2
12450189,1ST,Match overview,Goalkeeper saves,1,2
12450189,1ST,Match overview,Corner kicks,5,2
12450189,1ST,Match overview,Passes,367,83
12450189,1ST,Match overview,Tackles,8,8
12450189,1ST,Match overview,Free kicks,4,4
12450189,1ST,Match overview,Yellow cards,0,0
12450189,1ST,Shots,Total shots,13,2
12450189,1ST,Shots,Shots on target,3,1
12450189,1ST,Shots,Hit woodwork,0,0
12450189,1ST,Shots,Shots off target,1,1
12450189,1ST,Shots,Blocked shots,9,0
12450189,1ST,Shots,Shots inside box,9,1
12450189,1ST,Shots,Shots outside box,4,1
12450189,1ST,Attack,Big chances scored,1,0
12450189,1ST,Attack,Big chances missed,0,0
12450189,1ST,Attack,Through balls,0,0
12450189,1ST,Attack,Fouled in final third,1,0
12450189,1ST,Attack,Offsides,0,1
12450189,1ST,Passes,Accurate passes,329,55
12450189,1ST,Passes,Throw-ins,14,3
12450189,1ST,Passes,Final third entries,52,14
12450189,1ST,Passes,Long balls,12/22 (55%),5/21 (24%)
12450189,1ST,Passes,Crosses,3/19 (16%),0/5 (0%)
12450189,1ST,Duels,Duels,50%,50%
12450189,1ST,Duels,Dispossessed,3,4
12450189,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12450189,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450189,1ST,Duels,Dribbles,0/5 (0%),2/6 (33%)
12450189,1ST,Defending,Tackles won,63%,63%
12450189,1ST,Defending,Total tackles,8,8
12450189,1ST,Defending,Interceptions,4,6
12450189,1ST,Defending,Recoveries,18,25
12450189,1ST,Defending,Clearances,6,25
12450189,1ST,Goalkeeping,Total saves,1,2
12450189,1ST,Goalkeeping,Goal kicks,3,3
12450189,2ND,Match overview,Ball possession,74%,26%
12450189,2ND,Match overview,Expected goals,1.22,0.05
12450189,2ND,Match overview,Big chances,2,0
12450189,2ND,Match overview,Total shots,8,3
12450189,2ND,Match overview,Goalkeeper saves,0,1
12450189,2ND,Match overview,Corner kicks,5,1
12450189,2ND,Match overview,Passes,266,91
12450189,2ND,Match overview,Tackles,8,5
12450189,2ND,Match overview,Free kicks,2,7
12450189,2ND,Match overview,Yellow cards,0,1
12450189,2ND,Shots,Total shots,8,3
12450189,2ND,Shots,Shots on target,2,1
12450189,2ND,Shots,Hit woodwork,0,0
12450189,2ND,Shots,Shots off target,3,1
12450189,2ND,Shots,Blocked shots,3,1
12450189,2ND,Shots,Shots inside box,7,2
12450189,2ND,Shots,Shots outside box,1,1
12450189,2ND,Attack,Big chances scored,1,0
12450189,2ND,Attack,Big chances missed,1,0
12450189,2ND,Attack,Through balls,1,1
12450189,2ND,Attack,Fouled in final third,1,1
12450189,2ND,Attack,Offsides,1,2
12450189,2ND,Passes,Accurate passes,222,64
12450189,2ND,Passes,Throw-ins,6,8
12450189,2ND,Passes,Final third entries,29,19
12450189,2ND,Passes,Long balls,16/26 (62%),10/23 (43%)
12450189,2ND,Passes,Crosses,3/8 (38%),1/4 (25%)
12450189,2ND,Duels,Duels,52%,48%
12450189,2ND,Duels,Dispossessed,1,4
12450189,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12450189,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12450189,2ND,Duels,Dribbles,3/7 (43%),1/5 (20%)
12450189,2ND,Defending,Tackles won,38%,60%
12450189,2ND,Defending,Total tackles,8,5
12450189,2ND,Defending,Interceptions,1,4
12450189,2ND,Defending,Recoveries,24,16
12450189,2ND,Defending,Clearances,9,14
12450189,2ND,Goalkeeping,Total saves,0,1
12450189,2ND,Goalkeeping,Goal kicks,3,4
