match_id,period,group,name,home,away
11067447,ALL,Match overview,Ball possession,53%,47%
11067447,ALL,Match overview,Expected goals,2.28,1.10
11067447,ALL,Match overview,Big chances,4,0
11067447,ALL,Match overview,Total shots,15,17
11067447,ALL,Match overview,Goalkeeper saves,2,3
11067447,ALL,Match overview,Corner kicks,3,9
11067447,ALL,Match overview,Fouls,9,16
11067447,ALL,Match overview,Passes,460,395
11067447,ALL,Match overview,Tackles,16,20
11067447,ALL,Match overview,Free kicks,15,8
11067447,ALL,Match overview,Yellow cards,0,4
11067447,ALL,Shots,Total shots,15,17
11067447,ALL,Shots,Shots on target,7,4
11067447,ALL,Shots,Hit woodwork,0,1
11067447,ALL,Shots,Shots off target,4,6
11067447,ALL,Shots,Blocked shots,4,7
11067447,ALL,Shots,Shots inside box,11,8
11067447,ALL,Shots,Shots outside box,4,9
11067447,ALL,Attack,Big chances scored,4,0
11067447,ALL,Attack,Fouled in final third,3,3
11067447,ALL,Attack,Offsides,0,1
11067447,ALL,Passes,Accurate passes,375,326
11067447,ALL,Passes,Throw-ins,24,26
11067447,ALL,Passes,Final third entries,44,50
11067447,ALL,Passes,Long balls,41/70 (59%),21/37 (57%)
11067447,ALL,Passes,Crosses,5/13 (38%),9/31 (29%)
11067447,ALL,Duels,Duels,50%,50%
11067447,ALL,Duels,Dispossessed,11,7
11067447,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
11067447,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11067447,ALL,Duels,Dribbles,20/29 (69%),22/31 (71%)
11067447,ALL,Defending,Tackles won,56%,40%
11067447,ALL,Defending,Total tackles,16,20
11067447,ALL,Defending,Interceptions,5,4
11067447,ALL,Defending,Recoveries,49,57
11067447,ALL,Defending,Clearances,34,9
11067447,ALL,Goalkeeping,Total saves,2,3
11067447,ALL,Goalkeeping,Goals prevented,-0.64,-0.41
11067447,ALL,Goalkeeping,Goal kicks,10,5
11067447,1ST,Match overview,Ball possession,49%,51%
11067447,1ST,Match overview,Expected goals,0.85,0.39
11067447,1ST,Match overview,Big chances,2,0
11067447,1ST,Match overview,Total shots,6,10
11067447,1ST,Match overview,Goalkeeper saves,2,1
11067447,1ST,Match overview,Corner kicks,1,7
11067447,1ST,Match overview,Passes,230,229
11067447,1ST,Match overview,Tackles,5,7
11067447,1ST,Match overview,Free kicks,6,2
11067447,1ST,Match overview,Yellow cards,0,1
11067447,1ST,Shots,Total shots,6,10
11067447,1ST,Shots,Shots on target,3,3
11067447,1ST,Shots,Hit woodwork,0,0
11067447,1ST,Shots,Shots off target,2,2
11067447,1ST,Shots,Blocked shots,1,5
11067447,1ST,Shots,Shots inside box,4,3
11067447,1ST,Shots,Shots outside box,2,7
11067447,1ST,Attack,Big chances scored,2,0
11067447,1ST,Attack,Fouled in final third,1,0
11067447,1ST,Attack,Offsides,0,1
11067447,1ST,Passes,Accurate passes,192,199
11067447,1ST,Passes,Throw-ins,11,11
11067447,1ST,Passes,Final third entries,22,27
11067447,1ST,Passes,Long balls,20/32 (63%),11/20 (55%)
11067447,1ST,Passes,Crosses,2/4 (50%),4/20 (20%)
11067447,1ST,Duels,Duels,51%,49%
11067447,1ST,Duels,Dispossessed,4,2
11067447,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067447,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11067447,1ST,Duels,Dribbles,6/9 (67%),10/13 (77%)
11067447,1ST,Defending,Tackles won,60%,29%
11067447,1ST,Defending,Total tackles,5,7
11067447,1ST,Defending,Interceptions,3,2
11067447,1ST,Defending,Recoveries,21,25
11067447,1ST,Defending,Clearances,24,1
11067447,1ST,Goalkeeping,Total saves,2,1
11067447,1ST,Goalkeeping,Goal kicks,5,3
11067447,2ND,Match overview,Ball possession,57%,43%
11067447,2ND,Match overview,Expected goals,1.42,0.71
11067447,2ND,Match overview,Big chances,2,0
11067447,2ND,Match overview,Total shots,9,7
11067447,2ND,Match overview,Goalkeeper saves,0,2
11067447,2ND,Match overview,Corner kicks,2,2
11067447,2ND,Match overview,Passes,230,166
11067447,2ND,Match overview,Tackles,11,13
11067447,2ND,Match overview,Free kicks,9,6
11067447,2ND,Match overview,Yellow cards,0,3
11067447,2ND,Shots,Total shots,9,7
11067447,2ND,Shots,Shots on target,4,1
11067447,2ND,Shots,Hit woodwork,0,1
11067447,2ND,Shots,Shots off target,2,4
11067447,2ND,Shots,Blocked shots,3,2
11067447,2ND,Shots,Shots inside box,7,5
11067447,2ND,Shots,Shots outside box,2,2
11067447,2ND,Attack,Big chances scored,2,0
11067447,2ND,Attack,Fouled in final third,2,3
11067447,2ND,Attack,Offsides,0,0
11067447,2ND,Passes,Accurate passes,183,127
11067447,2ND,Passes,Throw-ins,13,15
11067447,2ND,Passes,Final third entries,22,23
11067447,2ND,Passes,Long balls,21/38 (55%),10/17 (59%)
11067447,2ND,Passes,Crosses,3/9 (33%),5/11 (45%)
11067447,2ND,Duels,Duels,50%,50%
11067447,2ND,Duels,Dispossessed,7,5
11067447,2ND,Duels,Ground duels,34/65 (52%),31/65 (48%)
11067447,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067447,2ND,Duels,Dribbles,14/20 (70%),12/18 (67%)
11067447,2ND,Defending,Tackles won,55%,46%
11067447,2ND,Defending,Total tackles,11,13
11067447,2ND,Defending,Interceptions,2,2
11067447,2ND,Defending,Recoveries,28,32
11067447,2ND,Defending,Clearances,10,8
11067447,2ND,Goalkeeping,Total saves,0,2
11067447,2ND,Goalkeeping,Goal kicks,5,2
