match_id,period,group,name,home,away
10411461,ALL,Match overview,Ball possession,28%,72%
10411461,ALL,Match overview,Expected goals,0.97,2.03
10411461,ALL,Match overview,Big chances,1,3
10411461,ALL,Match overview,Total shots,13,18
10411461,ALL,Match overview,Goalkeeper saves,2,1
10411461,ALL,Match overview,Corner kicks,2,5
10411461,ALL,Match overview,Fouls,15,16
10411461,ALL,Match overview,Passes,221,571
10411461,ALL,Match overview,Tackles,17,10
10411461,ALL,Match overview,Free kicks,13,15
10411461,ALL,Match overview,Yellow cards,3,0
10411461,ALL,Shots,Total shots,13,18
10411461,ALL,Shots,Shots on target,3,3
10411461,ALL,Shots,Hit woodwork,0,0
10411461,ALL,Shots,Shots off target,7,9
10411461,ALL,Shots,Blocked shots,3,6
10411461,ALL,Shots,Shots inside box,7,12
10411461,ALL,Shots,Shots outside box,6,6
10411461,ALL,Attack,Big chances scored,1,1
10411461,ALL,Attack,Big chances missed,0,2
10411461,ALL,Attack,Fouled in final third,5,6
10411461,ALL,Attack,Offsides,0,3
10411461,ALL,Passes,Accurate passes,147,492
10411461,ALL,Passes,Throw-ins,16,31
10411461,ALL,Passes,Final third entries,39,74
10411461,ALL,Passes,Long balls,13/52 (25%),42/62 (68%)
10411461,ALL,Passes,Crosses,2/10 (20%),7/23 (30%)
10411461,ALL,Duels,Duels,51%,49%
10411461,ALL,Duels,Dispossessed,4,9
10411461,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10411461,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411461,ALL,Duels,Dribbles,6/12 (50%),10/18 (56%)
10411461,ALL,Defending,Tackles won,35%,60%
10411461,ALL,Defending,Total tackles,17,10
10411461,ALL,Defending,Interceptions,10,4
10411461,ALL,Defending,Clearances,20,11
10411461,ALL,Goalkeeping,Total saves,2,1
10411461,ALL,Goalkeeping,Goals prevented,0.08,-1.64
10411461,ALL,Goalkeeping,Goal kicks,7,8
10411461,1ST,Match overview,Ball possession,32%,68%
10411461,1ST,Match overview,Expected goals,0.59,0.10
10411461,1ST,Match overview,Big chances,0,0
10411461,1ST,Match overview,Total shots,8,3
10411461,1ST,Match overview,Goalkeeper saves,1,0
10411461,1ST,Match overview,Corner kicks,2,1
10411461,1ST,Match overview,Passes,125,275
10411461,1ST,Match overview,Tackles,6,6
10411461,1ST,Match overview,Free kicks,9,7
10411461,1ST,Match overview,Yellow cards,1,0
10411461,1ST,Shots,Total shots,8,3
10411461,1ST,Shots,Shots on target,1,1
10411461,1ST,Shots,Hit woodwork,0,0
10411461,1ST,Shots,Shots off target,5,1
10411461,1ST,Shots,Blocked shots,2,1
10411461,1ST,Shots,Shots inside box,5,1
10411461,1ST,Shots,Shots outside box,3,2
10411461,1ST,Attack,Big chances scored,0,0
10411461,1ST,Attack,Big chances missed,0,0
10411461,1ST,Attack,Fouled in final third,4,1
10411461,1ST,Attack,Offsides,0,0
10411461,1ST,Passes,Accurate passes,84,232
10411461,1ST,Passes,Throw-ins,10,13
10411461,1ST,Passes,Final third entries,22,32
10411461,1ST,Passes,Long balls,6/26 (23%),23/35 (66%)
10411461,1ST,Passes,Crosses,2/8 (25%),0/5 (0%)
10411461,1ST,Duels,Duels,54%,46%
10411461,1ST,Duels,Dispossessed,2,5
10411461,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
10411461,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411461,1ST,Duels,Dribbles,4/8 (50%),4/5 (80%)
10411461,1ST,Defending,Tackles won,50%,33%
10411461,1ST,Defending,Total tackles,6,6
10411461,1ST,Defending,Interceptions,4,3
10411461,1ST,Defending,Clearances,4,10
10411461,1ST,Goalkeeping,Total saves,1,0
10411461,1ST,Goalkeeping,Goal kicks,0,6
10411461,2ND,Match overview,Ball possession,24%,76%
10411461,2ND,Match overview,Expected goals,0.38,1.93
10411461,2ND,Match overview,Big chances,1,3
10411461,2ND,Match overview,Total shots,5,15
10411461,2ND,Match overview,Goalkeeper saves,1,1
10411461,2ND,Match overview,Corner kicks,0,4
10411461,2ND,Match overview,Passes,96,296
10411461,2ND,Match overview,Tackles,11,4
10411461,2ND,Match overview,Free kicks,4,8
10411461,2ND,Match overview,Yellow cards,2,0
10411461,2ND,Shots,Total shots,5,15
10411461,2ND,Shots,Shots on target,2,2
10411461,2ND,Shots,Hit woodwork,0,0
10411461,2ND,Shots,Shots off target,2,8
10411461,2ND,Shots,Blocked shots,1,5
10411461,2ND,Shots,Shots inside box,2,11
10411461,2ND,Shots,Shots outside box,3,4
10411461,2ND,Attack,Big chances scored,1,1
10411461,2ND,Attack,Big chances missed,0,2
10411461,2ND,Attack,Fouled in final third,1,5
10411461,2ND,Attack,Offsides,0,3
10411461,2ND,Passes,Accurate passes,63,260
10411461,2ND,Passes,Throw-ins,6,18
10411461,2ND,Passes,Final third entries,17,42
10411461,2ND,Passes,Long balls,7/26 (27%),19/27 (70%)
10411461,2ND,Passes,Crosses,0/2 (0%),7/18 (39%)
10411461,2ND,Duels,Duels,49%,51%
10411461,2ND,Duels,Dispossessed,2,4
10411461,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10411461,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411461,2ND,Duels,Dribbles,2/4 (50%),6/13 (46%)
10411461,2ND,Defending,Tackles won,27%,100%
10411461,2ND,Defending,Total tackles,11,4
10411461,2ND,Defending,Interceptions,6,1
10411461,2ND,Defending,Clearances,16,1
