match_id,period,group,name,home,away
12190332,ALL,Match overview,Ball possession,63%,37%
12190332,ALL,Match overview,Expected goals,0.56,1.96
12190332,ALL,Match overview,Big chances,0,3
12190332,ALL,Match overview,Total shots,15,21
12190332,ALL,Match overview,Goalkeeper saves,5,4
12190332,ALL,Match overview,Corner kicks,8,12
12190332,ALL,Match overview,Fouls,10,17
12190332,ALL,Match overview,Passes,535,304
12190332,ALL,Match overview,Tackles,17,22
12190332,ALL,Match overview,Free kicks,17,9
12190332,ALL,Match overview,Yellow cards,4,1
12190332,ALL,Match overview,Red cards,0,1
12190332,ALL,Shots,Total shots,15,21
12190332,ALL,Shots,Shots on target,4,6
12190332,ALL,Shots,Hit woodwork,0,1
12190332,ALL,Shots,Shots off target,4,7
12190332,ALL,Shots,Blocked shots,7,8
12190332,ALL,Shots,Shots inside box,6,13
12190332,ALL,Shots,Shots outside box,9,8
12190332,ALL,Attack,Big chances scored,0,1
12190332,ALL,Attack,Big chances missed,0,2
12190332,ALL,Attack,Through balls,2,0
12190332,ALL,Attack,Fouled in final third,2,3
12190332,ALL,Attack,Offsides,2,1
12190332,ALL,Passes,Accurate passes,435,224
12190332,ALL,Passes,Throw-ins,25,15
12190332,ALL,Passes,Final third entries,52,48
12190332,ALL,Passes,Long balls,20/48 (42%),18/57 (32%)
12190332,ALL,Passes,Crosses,4/18 (22%),4/18 (22%)
12190332,ALL,Duels,Duels,51%,49%
12190332,ALL,Duels,Dispossessed,19,11
12190332,ALL,Duels,Ground duels,44/87 (51%),43/87 (49%)
12190332,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
12190332,ALL,Duels,Dribbles,10/13 (77%),13/19 (68%)
12190332,ALL,Defending,Tackles won,59%,68%
12190332,ALL,Defending,Total tackles,17,22
12190332,ALL,Defending,Interceptions,4,11
12190332,ALL,Defending,Recoveries,48,56
12190332,ALL,Defending,Clearances,21,25
12190332,ALL,Goalkeeping,Total saves,5,4
12190332,ALL,Goalkeeping,Goals prevented,0.70,0.55
12190332,ALL,Goalkeeping,Goal kicks,9,5
12190332,1ST,Match overview,Ball possession,59%,41%
12190332,1ST,Match overview,Expected goals,0.24,1.12
12190332,1ST,Match overview,Big chances,0,2
12190332,1ST,Match overview,Total shots,5,11
12190332,1ST,Match overview,Goalkeeper saves,4,2
12190332,1ST,Match overview,Corner kicks,4,6
12190332,1ST,Match overview,Passes,253,167
12190332,1ST,Match overview,Tackles,3,7
12190332,1ST,Match overview,Free kicks,7,6
12190332,1ST,Match overview,Yellow cards,2,0
12190332,1ST,Match overview,Red cards,0,0
12190332,1ST,Shots,Total shots,5,11
12190332,1ST,Shots,Shots on target,2,5
12190332,1ST,Shots,Hit woodwork,0,1
12190332,1ST,Shots,Shots off target,1,2
12190332,1ST,Shots,Blocked shots,2,4
12190332,1ST,Shots,Shots inside box,2,7
12190332,1ST,Shots,Shots outside box,3,4
12190332,1ST,Attack,Big chances scored,0,1
12190332,1ST,Attack,Big chances missed,0,1
12190332,1ST,Attack,Through balls,0,0
12190332,1ST,Attack,Fouled in final third,1,3
12190332,1ST,Attack,Offsides,1,0
12190332,1ST,Passes,Accurate passes,210,132
12190332,1ST,Passes,Throw-ins,9,5
12190332,1ST,Passes,Final third entries,21,20
12190332,1ST,Passes,Long balls,9/23 (39%),10/27 (37%)
12190332,1ST,Passes,Crosses,1/8 (13%),3/9 (33%)
12190332,1ST,Duels,Duels,47%,53%
12190332,1ST,Duels,Dispossessed,6,3
12190332,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12190332,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12190332,1ST,Duels,Dribbles,5/6 (83%),6/6 (100%)
12190332,1ST,Defending,Tackles won,33%,71%
12190332,1ST,Defending,Total tackles,3,7
12190332,1ST,Defending,Interceptions,3,4
12190332,1ST,Defending,Recoveries,23,29
12190332,1ST,Defending,Clearances,10,8
