match_id,period,group,name,home,away
14065723,ALL,Match overview,Ball possession,55%,45%
14065723,ALL,Match overview,Expected goals,1.71,2.27
14065723,ALL,Match overview,Big chances,3,4
14065723,ALL,Match overview,Total shots,9,10
14065723,ALL,Match overview,Goalkeeper saves,4,4
14065723,ALL,Match overview,Corner kicks,4,3
14065723,ALL,Match overview,Fouls,10,7
14065723,ALL,Match overview,Passes,542,443
14065723,ALL,Match overview,Tackles,25,24
14065723,ALL,Match overview,Free kicks,6,9
14065723,ALL,Match overview,Yellow cards,0,1
14065723,ALL,Shots,Total shots,9,10
14065723,ALL,Shots,Shots on target,5,4
14065723,ALL,Shots,Hit woodwork,1,0
14065723,ALL,Shots,Shots off target,1,6
14065723,ALL,Shots,Blocked shots,3,0
14065723,ALL,Shots,Shots inside box,7,7
14065723,ALL,Shots,Shots outside box,2,3
14065723,ALL,Attack,Big chances scored,1,1
14065723,ALL,Attack,Big chances missed,2,3
14065723,ALL,Attack,Through balls,0,3
14065723,ALL,Attack,Touches in penalty area,12,21
14065723,ALL,Attack,Fouled in final third,1,2
14065723,ALL,Attack,Offsides,1,3
14065723,ALL,Passes,Accurate passes,481,387
14065723,ALL,Passes,Throw-ins,19,13
14065723,ALL,Passes,Final third entries,50,40
14065723,ALL,Passes,Final third phase,86/122 (70%),52/81 (64%)
14065723,ALL,Passes,Long balls,23/43 (53%),22/36 (61%)
14065723,ALL,Passes,Crosses,2/16 (13%),3/11 (27%)
14065723,ALL,Duels,Duels,49%,51%
14065723,ALL,Duels,Dispossessed,12,9
14065723,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
14065723,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14065723,ALL,Duels,Dribbles,5/17 (29%),4/20 (20%)
14065723,ALL,Defending,Tackles won,68%,63%
14065723,ALL,Defending,Total tackles,25,24
14065723,ALL,Defending,Interceptions,6,6
14065723,ALL,Defending,Recoveries,52,56
14065723,ALL,Defending,Clearances,14,32
14065723,ALL,Goalkeeping,Total saves,4,4
14065723,ALL,Goalkeeping,Goals prevented,1.21,2.13
14065723,ALL,Goalkeeping,High claims,0,1
14065723,ALL,Goalkeeping,Goal kicks,7,2
14065723,ALL,Goalkeeping,Penalty saves,0,1
14065723,1ST,Match overview,Ball possession,63%,37%
14065723,1ST,Match overview,Expected goals,0.73,0.57
14065723,1ST,Match overview,Big chances,1,1
14065723,1ST,Match overview,Total shots,5,3
14065723,1ST,Match overview,Goalkeeper saves,1,2
14065723,1ST,Match overview,Corner kicks,1,0
14065723,1ST,Match overview,Passes,341,201
14065723,1ST,Match overview,Tackles,11,12
14065723,1ST,Match overview,Free kicks,4,7
14065723,1ST,Match overview,Yellow cards,0,1
14065723,1ST,Shots,Total shots,5,3
14065723,1ST,Shots,Shots on target,3,1
14065723,1ST,Shots,Hit woodwork,0,0
14065723,1ST,Shots,Shots off target,0,2
14065723,1ST,Shots,Blocked shots,2,0
14065723,1ST,Shots,Shots inside box,5,3
14065723,1ST,Shots,Shots outside box,0,0
14065723,1ST,Attack,Big chances scored,1,0
14065723,1ST,Attack,Big chances missed,0,1
14065723,1ST,Attack,Through balls,0,3
14065723,1ST,Attack,Fouled in final third,0,1
14065723,1ST,Attack,Offsides,0,1
14065723,1ST,Passes,Accurate passes,305,173
14065723,1ST,Passes,Throw-ins,8,6
14065723,1ST,Passes,Final third entries,31,19
14065723,1ST,Passes,Long balls,16/27 (59%),9/17 (53%)
14065723,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
14065723,1ST,Duels,Duels,44%,56%
14065723,1ST,Duels,Dispossessed,6,5
14065723,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14065723,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14065723,1ST,Duels,Dribbles,2/8 (25%),2/8 (25%)
14065723,1ST,Defending,Tackles won,73%,58%
14065723,1ST,Defending,Total tackles,11,12
14065723,1ST,Defending,Interceptions,1,3
14065723,1ST,Defending,Recoveries,26,26
14065723,1ST,Defending,Clearances,5,18
14065723,1ST,Goalkeeping,Total saves,1,2
14065723,1ST,Goalkeeping,Goal kicks,3,1
14065723,2ND,Match overview,Ball possession,45%,55%
14065723,2ND,Match overview,Expected goals,0.98,1.69
14065723,2ND,Match overview,Big chances,2,3
14065723,2ND,Match overview,Total shots,4,7
14065723,2ND,Match overview,Goalkeeper saves,3,2
14065723,2ND,Match overview,Corner kicks,3,3
14065723,2ND,Match overview,Passes,201,242
14065723,2ND,Match overview,Tackles,14,12
14065723,2ND,Match overview,Free kicks,2,2
14065723,2ND,Match overview,Yellow cards,0,0
14065723,2ND,Shots,Total shots,4,7
14065723,2ND,Shots,Shots on target,2,3
14065723,2ND,Shots,Hit woodwork,1,0
14065723,2ND,Shots,Shots off target,1,4
14065723,2ND,Shots,Blocked shots,1,0
14065723,2ND,Shots,Shots inside box,2,4
14065723,2ND,Shots,Shots outside box,2,3
14065723,2ND,Attack,Big chances scored,0,1
14065723,2ND,Attack,Big chances missed,2,2
14065723,2ND,Attack,Through balls,0,0
14065723,2ND,Attack,Fouled in final third,1,1
14065723,2ND,Attack,Offsides,1,2
14065723,2ND,Passes,Accurate passes,176,214
14065723,2ND,Passes,Throw-ins,11,7
14065723,2ND,Passes,Final third entries,19,21
14065723,2ND,Passes,Long balls,7/16 (44%),13/19 (68%)
14065723,2ND,Passes,Crosses,1/7 (14%),2/7 (29%)
14065723,2ND,Duels,Duels,55%,45%
14065723,2ND,Duels,Dispossessed,6,4
14065723,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14065723,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14065723,2ND,Duels,Dribbles,3/9 (33%),2/12 (17%)
14065723,2ND,Defending,Tackles won,64%,67%
14065723,2ND,Defending,Total tackles,14,12
