match_id,period,group,name,home,away
12499280,ALL,Match overview,Ball possession,42%,58%
12499280,ALL,Match overview,Expected goals,2.07,1.29
12499280,ALL,Match overview,Big chances,5,2
12499280,ALL,Match overview,Total shots,7,10
12499280,ALL,Match overview,Goalkeeper saves,2,2
12499280,ALL,Match overview,Corner kicks,5,7
12499280,ALL,Match overview,Fouls,12,9
12499280,ALL,Match overview,Passes,357,517
12499280,ALL,Match overview,Tackles,15,13
12499280,ALL,Match overview,Free kicks,9,12
12499280,ALL,Match overview,Yellow cards,4,2
12499280,ALL,Shots,Total shots,7,10
12499280,ALL,Shots,Shots on target,5,4
12499280,ALL,Shots,Hit woodwork,0,0
12499280,ALL,Shots,Shots off target,0,3
12499280,ALL,Shots,Blocked shots,2,3
12499280,ALL,Shots,Shots inside box,7,7
12499280,ALL,Shots,Shots outside box,0,3
12499280,ALL,Attack,Big chances scored,2,1
12499280,ALL,Attack,Big chances missed,3,1
12499280,ALL,Attack,Through balls,0,1
12499280,ALL,Attack,Touches in penalty area,17,21
12499280,ALL,Attack,Fouled in final third,1,1
12499280,ALL,Attack,Offsides,5,0
12499280,ALL,Passes,Accurate passes,314,458
12499280,ALL,Passes,Throw-ins,22,14
12499280,ALL,Passes,Final third entries,43,33
12499280,ALL,Passes,Final third phase,55/79 (70%),45/66 (68%)
12499280,ALL,Passes,Long balls,18/36 (50%),9/31 (29%)
12499280,ALL,Passes,Crosses,3/24 (13%),3/13 (23%)
12499280,ALL,Duels,Duels,51%,49%
12499280,ALL,Duels,Dispossessed,8,7
12499280,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12499280,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499280,ALL,Duels,Dribbles,7/12 (58%),6/14 (43%)
12499280,ALL,Defending,Tackles won,53%,69%
12499280,ALL,Defending,Total tackles,15,13
12499280,ALL,Defending,Interceptions,9,8
12499280,ALL,Defending,Recoveries,40,36
12499280,ALL,Defending,Clearances,11,19
12499280,ALL,Defending,Errors lead to a goal,1,0
