match_id,period,group,name,home,away
13856440,ALL,Match overview,Ball possession,63%,37%
13856440,ALL,Match overview,Expected goals,0.73,0.75
13856440,ALL,Match overview,Big chances,1,0
13856440,ALL,Match overview,Total shots,10,10
13856440,ALL,Match overview,Goalkeeper saves,3,4
13856440,ALL,Match overview,Corner kicks,7,2
13856440,ALL,Match overview,Fouls,15,11
13856440,ALL,Match overview,Passes,508,298
13856440,ALL,Match overview,Tackles,8,16
13856440,ALL,Match overview,Free kicks,11,15
13856440,ALL,Match overview,Yellow cards,0,1
13856440,ALL,Shots,Total shots,10,10
13856440,ALL,Shots,Shots on target,5,3
13856440,ALL,Shots,Hit woodwork,0,0
13856440,ALL,Shots,Shots off target,4,4
13856440,ALL,Shots,Blocked shots,1,3
13856440,ALL,Shots,Shots inside box,5,2
13856440,ALL,Shots,Shots outside box,5,8
13856440,ALL,Attack,Big chances missed,1,0
13856440,ALL,Attack,Through balls,0,1
13856440,ALL,Attack,Touches in penalty area,27,11
13856440,ALL,Attack,Fouled in final third,2,2
13856440,ALL,Attack,Offsides,0,5
13856440,ALL,Passes,Accurate passes,445,237
13856440,ALL,Passes,Throw-ins,18,19
13856440,ALL,Passes,Final third entries,62,45
13856440,ALL,Passes,Final third phase,110/147 (75%),40/63 (63%)
13856440,ALL,Passes,Long balls,36/57 (63%),31/57 (54%)
13856440,ALL,Passes,Crosses,4/23 (17%),5/12 (42%)
13856440,ALL,Duels,Duels,44%,56%
13856440,ALL,Duels,Dispossessed,10,3
13856440,ALL,Duels,Ground duels,27/63 (43%),36/63 (57%)
13856440,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13856440,ALL,Duels,Dribbles,8/14 (57%),8/13 (62%)
13856440,ALL,Defending,Tackles won,75%,63%
13856440,ALL,Defending,Total tackles,8,16
13856440,ALL,Defending,Interceptions,10,6
13856440,ALL,Defending,Recoveries,42,48
13856440,ALL,Defending,Clearances,9,29
13856440,ALL,Goalkeeping,Total saves,3,4
13856440,ALL,Goalkeeping,Big saves,0,1
13856440,ALL,Goalkeeping,High claims,0,1
13856440,ALL,Goalkeeping,Punches,0,1
13856440,ALL,Goalkeeping,Goal kicks,6,8
13856440,1ST,Match overview,Ball possession,65%,35%
13856440,1ST,Match overview,Big chances,1,0
13856440,1ST,Match overview,Total shots,3,4
13856440,1ST,Match overview,Goalkeeper saves,2,1
13856440,1ST,Match overview,Corner kicks,3,0
13856440,1ST,Match overview,Passes,292,157
13856440,1ST,Match overview,Tackles,5,10
13856440,1ST,Match overview,Free kicks,6,9
13856440,1ST,Match overview,Yellow cards,0,0
13856440,1ST,Shots,Total shots,3,4
13856440,1ST,Shots,Shots on target,2,2
13856440,1ST,Shots,Hit woodwork,0,0
13856440,1ST,Shots,Shots off target,1,2
13856440,1ST,Shots,Blocked shots,0,0
13856440,1ST,Shots,Shots inside box,3,1
13856440,1ST,Shots,Shots outside box,0,3
13856440,1ST,Attack,Big chances missed,1,0
13856440,1ST,Attack,Through balls,0,1
13856440,1ST,Attack,Fouled in final third,1,1
13856440,1ST,Attack,Offsides,0,3
13856440,1ST,Passes,Accurate passes,254,126
13856440,1ST,Passes,Throw-ins,10,8
13856440,1ST,Passes,Final third entries,34,19
13856440,1ST,Passes,Long balls,15/26 (58%),17/28 (61%)
13856440,1ST,Passes,Crosses,3/13 (23%),2/4 (50%)
13856440,1ST,Duels,Duels,45%,55%
13856440,1ST,Duels,Dispossessed,6,1
13856440,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
13856440,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13856440,1ST,Duels,Dribbles,4/8 (50%),3/7 (43%)
13856440,1ST,Defending,Tackles won,80%,60%
13856440,1ST,Defending,Total tackles,5,10
13856440,1ST,Defending,Interceptions,5,3
13856440,1ST,Defending,Recoveries,24,27
13856440,1ST,Defending,Clearances,2,18
13856440,1ST,Goalkeeping,Total saves,2,1
13856440,1ST,Goalkeeping,Goal kicks,2,3
13856440,2ND,Match overview,Ball possession,60%,40%
13856440,2ND,Match overview,Big chances,0,0
13856440,2ND,Match overview,Total shots,7,6
13856440,2ND,Match overview,Goalkeeper saves,1,3
13856440,2ND,Match overview,Corner kicks,4,2
13856440,2ND,Match overview,Passes,216,141
13856440,2ND,Match overview,Tackles,3,6
13856440,2ND,Match overview,Free kicks,5,6
13856440,2ND,Match overview,Yellow cards,0,1
13856440,2ND,Shots,Total shots,7,6
13856440,2ND,Shots,Shots on target,3,1
13856440,2ND,Shots,Hit woodwork,0,0
13856440,2ND,Shots,Shots off target,3,2
13856440,2ND,Shots,Blocked shots,1,3
13856440,2ND,Shots,Shots inside box,2,1
13856440,2ND,Shots,Shots outside box,5,5
13856440,2ND,Attack,Big chances missed,0,0
13856440,2ND,Attack,Through balls,0,0
13856440,2ND,Attack,Fouled in final third,1,1
13856440,2ND,Attack,Offsides,0,2
13856440,2ND,Passes,Accurate passes,191,111
13856440,2ND,Passes,Throw-ins,8,11
13856440,2ND,Passes,Final third entries,28,26
13856440,2ND,Passes,Long balls,21/31 (68%),14/29 (48%)
13856440,2ND,Passes,Crosses,1/10 (10%),3/8 (38%)
13856440,2ND,Duels,Duels,44%,56%
13856440,2ND,Duels,Dispossessed,4,2
13856440,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
13856440,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
