match_id,period,group,name,home,away
12513726,ALL,Match overview,Ball possession,61%,39%
12513726,ALL,Match overview,Expected goals,1.80,0.65
12513726,ALL,Match overview,Big chances,1,1
12513726,ALL,Match overview,Total shots,16,11
12513726,ALL,Match overview,Goalkeeper saves,2,2
12513726,ALL,Match overview,Corner kicks,2,4
12513726,ALL,Match overview,Fouls,14,19
12513726,ALL,Match overview,Passes,457,294
12513726,ALL,Match overview,Tackles,23,21
12513726,ALL,Match overview,Free kicks,19,14
12513726,ALL,Match overview,Yellow cards,6,1
12513726,ALL,Shots,Total shots,16,11
12513726,ALL,Shots,Shots on target,3,3
12513726,ALL,Shots,Hit woodwork,0,0
12513726,ALL,Shots,Shots off target,5,7
12513726,ALL,Shots,Blocked shots,8,1
12513726,ALL,Shots,Shots inside box,13,7
12513726,ALL,Shots,Shots outside box,3,4
12513726,ALL,Attack,Big chances scored,1,0
12513726,ALL,Attack,Big chances missed,0,1
12513726,ALL,Attack,Through balls,0,1
12513726,ALL,Attack,Touches in penalty area,37,26
12513726,ALL,Attack,Fouled in final third,6,2
12513726,ALL,Attack,Offsides,1,1
12513726,ALL,Passes,Accurate passes,372,211
12513726,ALL,Passes,Throw-ins,29,28
12513726,ALL,Passes,Final third entries,60,53
12513726,ALL,Passes,Final third phase,121/162 (75%),50/96 (52%)
12513726,ALL,Passes,Long balls,25/56 (45%),18/58 (31%)
12513726,ALL,Passes,Crosses,5/19 (26%),2/15 (13%)
12513726,ALL,Duels,Duels,51%,49%
12513726,ALL,Duels,Dispossessed,9,12
12513726,ALL,Duels,Ground duels,51/99 (52%),48/99 (48%)
12513726,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12513726,ALL,Duels,Dribbles,9/21 (43%),13/24 (54%)
12513726,ALL,Defending,Tackles won,57%,57%
12513726,ALL,Defending,Total tackles,23,21
12513726,ALL,Defending,Interceptions,6,6
12513726,ALL,Defending,Recoveries,46,46
12513726,ALL,Defending,Clearances,33,31
12513726,ALL,Defending,Errors lead to a shot,1,0
12513726,ALL,Defending,Errors lead to a goal,0,1
12513726,ALL,Goalkeeping,Total saves,2,2
12513726,ALL,Goalkeeping,Goals prevented,-0.14,0.03
12513726,ALL,Goalkeeping,Big saves,1,1
12513726,ALL,Goalkeeping,High claims,1,0
12513726,ALL,Goalkeeping,Goal kicks,13,13
12513726,1ST,Match overview,Ball possession,56%,44%
12513726,1ST,Match overview,Expected goals,0.29,0.46
12513726,1ST,Match overview,Big chances,0,0
12513726,1ST,Match overview,Total shots,5,8
12513726,1ST,Match overview,Goalkeeper saves,1,0
12513726,1ST,Match overview,Corner kicks,1,3
12513726,1ST,Match overview,Passes,216,173
12513726,1ST,Match overview,Tackles,9,11
12513726,1ST,Match overview,Free kicks,12,5
12513726,1ST,Match overview,Yellow cards,0,0
12513726,1ST,Shots,Total shots,5,8
12513726,1ST,Shots,Shots on target,0,2
12513726,1ST,Shots,Hit woodwork,0,0
12513726,1ST,Shots,Shots off target,1,5
12513726,1ST,Shots,Blocked shots,4,1
12513726,1ST,Shots,Shots inside box,4,6
12513726,1ST,Shots,Shots outside box,1,2
12513726,1ST,Attack,Big chances scored,0,0
12513726,1ST,Attack,Big chances missed,0,0
12513726,1ST,Attack,Through balls,0,1
12513726,1ST,Attack,Fouled in final third,1,0
12513726,1ST,Attack,Offsides,1,0
12513726,1ST,Passes,Accurate passes,179,130
12513726,1ST,Passes,Throw-ins,15,14
12513726,1ST,Passes,Final third entries,19,27
12513726,1ST,Passes,Long balls,13/25 (52%),12/30 (40%)
12513726,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12513726,1ST,Duels,Duels,53%,47%
12513726,1ST,Duels,Dispossessed,5,4
12513726,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
12513726,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12513726,1ST,Duels,Dribbles,5/11 (45%),7/12 (58%)
12513726,1ST,Defending,Tackles won,44%,55%
12513726,1ST,Defending,Total tackles,9,11
12513726,1ST,Defending,Interceptions,4,2
12513726,1ST,Defending,Recoveries,20,20
12513726,1ST,Defending,Clearances,19,13
12513726,1ST,Goalkeeping,Total saves,1,0
12513726,1ST,Goalkeeping,Goal kicks,5,4
12513726,2ND,Match overview,Ball possession,67%,33%
12513726,2ND,Match overview,Expected goals,1.52,0.20
12513726,2ND,Match overview,Big chances,1,1
12513726,2ND,Match overview,Total shots,11,3
12513726,2ND,Match overview,Goalkeeper saves,1,2
12513726,2ND,Match overview,Corner kicks,1,1
12513726,2ND,Match overview,Passes,241,121
12513726,2ND,Match overview,Tackles,14,10
12513726,2ND,Match overview,Free kicks,7,9
12513726,2ND,Match overview,Yellow cards,6,1
12513726,2ND,Shots,Total shots,11,3
12513726,2ND,Shots,Shots on target,3,1
12513726,2ND,Shots,Hit woodwork,0,0
12513726,2ND,Shots,Shots off target,4,2
12513726,2ND,Shots,Blocked shots,4,0
12513726,2ND,Shots,Shots inside box,9,1
12513726,2ND,Shots,Shots outside box,2,2
12513726,2ND,Attack,Big chances scored,1,0
12513726,2ND,Attack,Big chances missed,0,1
12513726,2ND,Attack,Through balls,0,0
12513726,2ND,Attack,Fouled in final third,5,2
12513726,2ND,Attack,Offsides,0,1
12513726,2ND,Passes,Accurate passes,193,81
12513726,2ND,Passes,Throw-ins,14,14
12513726,2ND,Passes,Final third entries,41,26
12513726,2ND,Passes,Long balls,12/31 (39%),6/28 (21%)
12513726,2ND,Passes,Crosses,3/10 (30%),0/7 (0%)
12513726,2ND,Duels,Duels,48%,52%
12513726,2ND,Duels,Dispossessed,4,8
12513726,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12513726,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12513726,2ND,Duels,Dribbles,4/10 (40%),6/12 (50%)
12513726,2ND,Defending,Tackles won,64%,60%
12513726,2ND,Defending,Total tackles,14,10
12513726,2ND,Defending,Interceptions,2,4
12513726,2ND,Defending,Recoveries,26,26
12513726,2ND,Defending,Clearances,14,18
12513726,2ND,Goalkeeping,Total saves,1,2
12513726,2ND,Goalkeeping,Goal kicks,8,9
