match_id,period,group,name,home,away
11050626,ALL,Match overview,Ball possession,58%,42%
11050626,ALL,Match overview,Big chances,2,5
11050626,ALL,Match overview,Total shots,29,11
11050626,ALL,Match overview,Goalkeeper saves,3,5
11050626,ALL,Match overview,Corner kicks,9,4
11050626,ALL,Match overview,Fouls,16,15
11050626,ALL,Match overview,Passes,490,360
11050626,ALL,Match overview,Tackles,22,22
11050626,ALL,Match overview,Free kicks,13,14
11050626,ALL,Match overview,Yellow cards,3,7
11050626,ALL,Shots,Total shots,29,11
11050626,ALL,Shots,Shots on target,6,5
11050626,ALL,Shots,Hit woodwork,2,0
11050626,ALL,Shots,Shots off target,13,5
11050626,ALL,Shots,Blocked shots,10,1
11050626,ALL,Shots,Shots inside box,23,7
11050626,ALL,Shots,Shots outside box,6,4
11050626,ALL,Attack,Big chances scored,0,1
11050626,ALL,Attack,Big chances missed,2,4
11050626,ALL,Attack,Fouled in final third,3,2
11050626,ALL,Attack,Offsides,2,2
11050626,ALL,Passes,Accurate passes,398,281
11050626,ALL,Passes,Throw-ins,24,13
11050626,ALL,Passes,Final third entries,86,48
11050626,ALL,Passes,Long balls,44/72 (61%),30/70 (43%)
11050626,ALL,Passes,Crosses,14/36 (39%),5/14 (36%)
11050626,ALL,Duels,Duels,50%,50%
11050626,ALL,Duels,Dispossessed,13,16
11050626,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
11050626,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
11050626,ALL,Duels,Dribbles,3/12 (25%),10/16 (63%)
11050626,ALL,Defending,Tackles won,41%,68%
11050626,ALL,Defending,Total tackles,22,22
11050626,ALL,Defending,Interceptions,10,12
11050626,ALL,Defending,Clearances,7,36
11050626,ALL,Goalkeeping,Total saves,3,5
11050626,ALL,Goalkeeping,Goal kicks,7,15
11050626,1ST,Match overview,Ball possession,50%,50%
11050626,1ST,Match overview,Big chances,1,3
11050626,1ST,Match overview,Total shots,15,7
11050626,1ST,Match overview,Goalkeeper saves,1,3
11050626,1ST,Match overview,Corner kicks,4,3
11050626,1ST,Match overview,Passes,219,216
11050626,1ST,Match overview,Tackles,15,8
11050626,1ST,Match overview,Free kicks,7,7
11050626,1ST,Match overview,Yellow cards,1,2
11050626,1ST,Shots,Total shots,15,7
11050626,1ST,Shots,Shots on target,3,3
11050626,1ST,Shots,Hit woodwork,1,0
11050626,1ST,Shots,Shots off target,6,4
11050626,1ST,Shots,Blocked shots,6,0
11050626,1ST,Shots,Shots inside box,13,5
11050626,1ST,Shots,Shots outside box,2,2
11050626,1ST,Attack,Big chances scored,0,1
11050626,1ST,Attack,Big chances missed,1,2
11050626,1ST,Attack,Fouled in final third,2,1
11050626,1ST,Attack,Offsides,0,1
11050626,1ST,Passes,Accurate passes,166,175
11050626,1ST,Passes,Throw-ins,12,9
11050626,1ST,Passes,Final third entries,34,28
11050626,1ST,Passes,Long balls,22/41 (54%),11/29 (38%)
11050626,1ST,Passes,Crosses,7/15 (47%),4/12 (33%)
11050626,1ST,Duels,Duels,54%,46%
11050626,1ST,Duels,Dispossessed,4,12
11050626,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
11050626,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11050626,1ST,Duels,Dribbles,0/4 (0%),7/10 (70%)
11050626,1ST,Defending,Tackles won,33%,88%
11050626,1ST,Defending,Total tackles,15,8
11050626,1ST,Defending,Interceptions,6,6
11050626,1ST,Defending,Clearances,6,17
11050626,1ST,Goalkeeping,Total saves,1,3
11050626,1ST,Goalkeeping,Goal kicks,6,6
11050626,2ND,Match overview,Ball possession,66%,34%
11050626,2ND,Match overview,Big chances,1,2
11050626,2ND,Match overview,Total shots,14,4
11050626,2ND,Match overview,Goalkeeper saves,2,2
11050626,2ND,Match overview,Corner kicks,5,1
11050626,2ND,Match overview,Passes,271,144
11050626,2ND,Match overview,Tackles,7,14
11050626,2ND,Match overview,Free kicks,6,7
11050626,2ND,Match overview,Yellow cards,2,5
11050626,2ND,Shots,Total shots,14,4
11050626,2ND,Shots,Shots on target,3,2
11050626,2ND,Shots,Hit woodwork,1,0
11050626,2ND,Shots,Shots off target,7,1
11050626,2ND,Shots,Blocked shots,4,1
11050626,2ND,Shots,Shots inside box,10,2
11050626,2ND,Shots,Shots outside box,4,2
11050626,2ND,Attack,Big chances scored,0,0
11050626,2ND,Attack,Big chances missed,1,2
11050626,2ND,Attack,Fouled in final third,1,1
11050626,2ND,Attack,Offsides,2,1
11050626,2ND,Passes,Accurate passes,232,106
11050626,2ND,Passes,Throw-ins,12,4
11050626,2ND,Passes,Final third entries,52,20
11050626,2ND,Passes,Long balls,22/31 (71%),19/41 (46%)
11050626,2ND,Passes,Crosses,7/21 (33%),1/2 (50%)
11050626,2ND,Duels,Duels,46%,54%
11050626,2ND,Duels,Dispossessed,9,4
11050626,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
11050626,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11050626,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
11050626,2ND,Defending,Tackles won,57%,57%
11050626,2ND,Defending,Total tackles,7,14
11050626,2ND,Defending,Interceptions,4,6
11050626,2ND,Defending,Clearances,1,19
11050626,2ND,Goalkeeping,Total saves,2,2
11050626,2ND,Goalkeeping,Goal kicks,1,9
