match_id,period,group,name,home,away
10411550,ALL,Match overview,Ball possession,55%,45%
10411550,ALL,Match overview,Expected goals,1.23,1.32
10411550,ALL,Match overview,Big chances,1,2
10411550,ALL,Match overview,Total shots,9,10
10411550,ALL,Match overview,Goalkeeper saves,3,2
10411550,ALL,Match overview,Corner kicks,4,5
10411550,ALL,Match overview,Fouls,13,18
10411550,ALL,Match overview,Passes,511,419
10411550,ALL,Match overview,Tackles,11,12
10411550,ALL,Match overview,Free kicks,18,13
10411550,ALL,Match overview,Yellow cards,4,2
10411550,ALL,Shots,Total shots,9,10
10411550,ALL,Shots,Shots on target,3,5
10411550,ALL,Shots,Hit woodwork,0,1
10411550,ALL,Shots,Shots off target,4,5
10411550,ALL,Shots,Blocked shots,2,0
10411550,ALL,Shots,Shots inside box,4,8
10411550,ALL,Shots,Shots outside box,5,2
10411550,ALL,Attack,Big chances scored,1,2
10411550,ALL,Attack,Through balls,0,3
10411550,ALL,Attack,Fouled in final third,3,2
10411550,ALL,Attack,Offsides,2,0
10411550,ALL,Passes,Accurate passes,439,346
10411550,ALL,Passes,Throw-ins,27,12
10411550,ALL,Passes,Final third entries,49,49
10411550,ALL,Passes,Long balls,26/46 (57%),27/52 (52%)
10411550,ALL,Passes,Crosses,6/18 (33%),6/18 (33%)
10411550,ALL,Duels,Duels,59%,41%
10411550,ALL,Duels,Dispossessed,7,5
10411550,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
10411550,ALL,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411550,ALL,Duels,Dribbles,10/15 (67%),6/12 (50%)
10411550,ALL,Defending,Tackles won,55%,75%
10411550,ALL,Defending,Total tackles,11,12
10411550,ALL,Defending,Interceptions,8,12
10411550,ALL,Defending,Clearances,9,14
10411550,ALL,Goalkeeping,Total saves,3,2
10411550,ALL,Goalkeeping,Goals prevented,0.17,0.08
10411550,ALL,Goalkeeping,Goal kicks,7,6
10411550,1ST,Match overview,Ball possession,44%,56%
10411550,1ST,Match overview,Expected goals,0.20,0.44
10411550,1ST,Match overview,Big chances,0,0
10411550,1ST,Match overview,Total shots,4,6
10411550,1ST,Match overview,Goalkeeper saves,2,2
10411550,1ST,Match overview,Corner kicks,2,5
10411550,1ST,Match overview,Passes,225,281
10411550,1ST,Match overview,Tackles,6,3
10411550,1ST,Match overview,Free kicks,11,4
10411550,1ST,Match overview,Yellow cards,0,1
10411550,1ST,Shots,Total shots,4,6
10411550,1ST,Shots,Shots on target,2,2
10411550,1ST,Shots,Hit woodwork,0,1
10411550,1ST,Shots,Shots off target,2,4
10411550,1ST,Shots,Blocked shots,0,0
10411550,1ST,Shots,Shots inside box,1,5
10411550,1ST,Shots,Shots outside box,3,1
10411550,1ST,Attack,Big chances scored,0,0
10411550,1ST,Attack,Through balls,0,1
10411550,1ST,Attack,Fouled in final third,1,1
10411550,1ST,Attack,Offsides,0,0
