match_id,period,group,name,home,away
12450193,ALL,Match overview,Ball possession,61%,39%
12450193,ALL,Match overview,Expected goals,2.18,1.42
12450193,ALL,Match overview,Big chances,4,4
12450193,ALL,Match overview,Total shots,20,8
12450193,ALL,Match overview,Goalkeeper saves,3,4
12450193,ALL,Match overview,Corner kicks,6,3
12450193,ALL,Match overview,Fouls,14,20
12450193,ALL,Match overview,Passes,519,340
12450193,ALL,Match overview,Tackles,15,17
12450193,ALL,Match overview,Free kicks,20,13
12450193,ALL,Match overview,Yellow cards,3,2
12450193,ALL,Shots,Total shots,20,8
12450193,ALL,Shots,Shots on target,5,3
12450193,ALL,Shots,Hit woodwork,0,0
12450193,ALL,Shots,Shots off target,8,3
12450193,ALL,Shots,Blocked shots,7,2
12450193,ALL,Shots,Shots inside box,14,6
12450193,ALL,Shots,Shots outside box,6,2
12450193,ALL,Attack,Big chances scored,1,0
12450193,ALL,Attack,Big chances missed,3,4
12450193,ALL,Attack,Through balls,5,0
12450193,ALL,Attack,Touches in penalty area,41,20
12450193,ALL,Attack,Fouled in final third,4,3
12450193,ALL,Attack,Offsides,7,0
12450193,ALL,Passes,Accurate passes,440,247
12450193,ALL,Passes,Throw-ins,12,15
12450193,ALL,Passes,Final third entries,68,35
12450193,ALL,Passes,Final third phase,110/152 (72%),51/85 (60%)
12450193,ALL,Passes,Long balls,30/48 (63%),13/55 (24%)
12450193,ALL,Passes,Crosses,9/20 (45%),0/8 (0%)
12450193,ALL,Duels,Duels,57%,43%
12450193,ALL,Duels,Dispossessed,12,4
12450193,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
12450193,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
12450193,ALL,Duels,Dribbles,8/13 (62%),5/16 (31%)
12450193,ALL,Defending,Tackles won,47%,41%
12450193,ALL,Defending,Total tackles,15,17
12450193,ALL,Defending,Interceptions,12,8
12450193,ALL,Defending,Recoveries,67,53
12450193,ALL,Defending,Clearances,9,18
12450193,ALL,Defending,Errors lead to a shot,2,1
12450193,ALL,Goalkeeping,Total saves,3,4
12450193,ALL,Goalkeeping,Goals prevented,0.75,-0.48
12450193,ALL,Goalkeeping,Big saves,1,0
12450193,ALL,Goalkeeping,High claims,3,0
12450193,ALL,Goalkeeping,Punches,1,0
12450193,ALL,Goalkeeping,Goal kicks,4,12
12450193,ALL,Goalkeeping,Penalty saves,1,0
12450193,1ST,Match overview,Ball possession,62%,38%
12450193,1ST,Match overview,Expected goals,0.85,1.31
12450193,1ST,Match overview,Big chances,2,3
12450193,1ST,Match overview,Total shots,8,6
12450193,1ST,Match overview,Goalkeeper saves,3,3
12450193,1ST,Match overview,Corner kicks,2,3
12450193,1ST,Match overview,Passes,286,177
12450193,1ST,Match overview,Tackles,8,8
12450193,1ST,Match overview,Free kicks,8,9
12450193,1ST,Match overview,Yellow cards,2,1
12450193,1ST,Shots,Total shots,8,6
12450193,1ST,Shots,Shots on target,3,3
12450193,1ST,Shots,Hit woodwork,0,0
12450193,1ST,Shots,Shots off target,3,1
12450193,1ST,Shots,Blocked shots,2,2
12450193,1ST,Shots,Shots inside box,5,5
