match_id,period,group,name,home,away
10388473,ALL,Match overview,Ball possession,49%,51%
10388473,ALL,Match overview,Expected goals,2.00,0.80
10388473,ALL,Match overview,Big chances,3,1
10388473,ALL,Match overview,Total shots,15,8
10388473,ALL,Match overview,Goalkeeper saves,2,4
10388473,ALL,Match overview,Corner kicks,6,4
10388473,ALL,Match overview,Fouls,12,4
10388473,ALL,Match overview,Passes,415,445
10388473,ALL,Match overview,Tackles,25,15
10388473,ALL,Match overview,Free kicks,4,11
10388473,ALL,Match overview,Yellow cards,1,3
10388473,ALL,Match overview,Red cards,0,1
10388473,ALL,Shots,Total shots,15,8
10388473,ALL,Shots,Shots on target,6,4
10388473,ALL,Shots,Hit woodwork,0,0
10388473,ALL,Shots,Shots off target,5,3
10388473,ALL,Shots,Blocked shots,4,1
10388473,ALL,Shots,Shots inside box,12,5
10388473,ALL,Shots,Shots outside box,3,3
10388473,ALL,Attack,Big chances scored,1,1
10388473,ALL,Attack,Big chances missed,2,0
10388473,ALL,Attack,Through balls,0,1
10388473,ALL,Attack,Fouled in final third,1,2
10388473,ALL,Attack,Offsides,4,3
10388473,ALL,Passes,Accurate passes,309,340
10388473,ALL,Passes,Throw-ins,24,24
10388473,ALL,Passes,Final third entries,56,55
10388473,ALL,Passes,Long balls,34/70 (49%),24/68 (35%)
10388473,ALL,Passes,Crosses,6/22 (27%),3/11 (27%)
10388473,ALL,Duels,Duels,55%,45%
10388473,ALL,Duels,Dispossessed,5,15
10388473,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
10388473,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10388473,ALL,Duels,Dribbles,2/12 (17%),3/13 (23%)
10388473,ALL,Defending,Tackles won,48%,47%
10388473,ALL,Defending,Total tackles,25,15
10388473,ALL,Defending,Interceptions,9,3
10388473,ALL,Defending,Clearances,19,21
10388473,ALL,Goalkeeping,Total saves,2,4
10388473,ALL,Goalkeeping,Goals prevented,-0.17,0.42
10388473,ALL,Goalkeeping,Goal kicks,4,8
10388473,1ST,Match overview,Ball possession,44%,56%
10388473,1ST,Match overview,Expected goals,0.73,0.59
10388473,1ST,Match overview,Big chances,1,1
10388473,1ST,Match overview,Total shots,5,4
10388473,1ST,Match overview,Goalkeeper saves,1,0
10388473,1ST,Match overview,Corner kicks,4,2
10388473,1ST,Match overview,Passes,195,255
10388473,1ST,Match overview,Tackles,14,4
10388473,1ST,Match overview,Free kicks,1,4
10388473,1ST,Match overview,Yellow cards,0,0
10388473,1ST,Match overview,Red cards,0,0
10388473,1ST,Shots,Total shots,5,4
10388473,1ST,Shots,Shots on target,1,2
10388473,1ST,Shots,Hit woodwork,0,0
10388473,1ST,Shots,Shots off target,2,2
10388473,1ST,Shots,Blocked shots,2,0
10388473,1ST,Shots,Shots inside box,3,3
10388473,1ST,Shots,Shots outside box,2,1
10388473,1ST,Attack,Big chances scored,1,1
10388473,1ST,Attack,Big chances missed,0,0
10388473,1ST,Attack,Through balls,0,1
10388473,1ST,Attack,Fouled in final third,0,0
10388473,1ST,Attack,Offsides,3,1
10388473,1ST,Passes,Accurate passes,142,203
10388473,1ST,Passes,Throw-ins,14,13
10388473,1ST,Passes,Final third entries,25,26
10388473,1ST,Passes,Long balls,17/32 (53%),14/38 (37%)
10388473,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
10388473,1ST,Duels,Duels,53%,47%
10388473,1ST,Duels,Dispossessed,2,8
10388473,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10388473,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
