match_id,period,group,name,home,away
14082866,ALL,Match overview,Ball possession,50%,50%
14082866,ALL,Match overview,Expected goals,0.68,0.74
14082866,ALL,Match overview,Big chances,1,2
14082866,ALL,Match overview,Total shots,12,8
14082866,ALL,Match overview,Goalkeeper saves,1,3
14082866,ALL,Match overview,Corner kicks,3,4
14082866,ALL,Match overview,Fouls,12,12
14082866,ALL,Match overview,Passes,433,445
14082866,ALL,Match overview,Tackles,9,11
14082866,ALL,Match overview,Free kicks,12,12
14082866,ALL,Match overview,Yellow cards,3,3
14082866,ALL,Shots,Total shots,12,8
14082866,ALL,Shots,Shots on target,4,2
14082866,ALL,Shots,Hit woodwork,0,0
14082866,ALL,Shots,Shots off target,7,4
14082866,ALL,Shots,Blocked shots,1,2
14082866,ALL,Shots,Shots inside box,8,3
14082866,ALL,Shots,Shots outside box,4,5
14082866,ALL,Attack,Big chances scored,0,1
14082866,ALL,Attack,Big chances missed,1,1
14082866,ALL,Attack,Through balls,0,3
14082866,ALL,Attack,Touches in penalty area,19,9
14082866,ALL,Attack,Fouled in final third,3,2
14082866,ALL,Attack,Offsides,1,1
14082866,ALL,Passes,Accurate passes,372,385
14082866,ALL,Passes,Throw-ins,16,16
14082866,ALL,Passes,Final third entries,62,54
14082866,ALL,Passes,Final third phase,82/115 (71%),59/79 (75%)
14082866,ALL,Passes,Long balls,27/46 (59%),23/45 (51%)
14082866,ALL,Passes,Crosses,7/21 (33%),1/11 (9%)
14082866,ALL,Duels,Duels,47%,53%
14082866,ALL,Duels,Dispossessed,6,3
14082866,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14082866,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14082866,ALL,Duels,Dribbles,5/10 (50%),5/11 (45%)
14082866,ALL,Defending,Tackles won,67%,45%
14082866,ALL,Defending,Total tackles,9,11
14082866,ALL,Defending,Interceptions,3,7
14082866,ALL,Defending,Recoveries,45,39
14082866,ALL,Defending,Clearances,8,25
14082866,ALL,Defending,Errors lead to a shot,0,1
14082866,ALL,Goalkeeping,Total saves,1,3
14082866,ALL,Goalkeeping,Goals prevented,-0.65,0.04
14082866,ALL,Goalkeeping,Big saves,1,1
14082866,ALL,Goalkeeping,Goal kicks,6,9
14082866,1ST,Match overview,Ball possession,50%,50%
14082866,1ST,Match overview,Expected goals,0.14,0.37
14082866,1ST,Match overview,Big chances,0,1
14082866,1ST,Match overview,Total shots,3,5
14082866,1ST,Match overview,Goalkeeper saves,1,1
14082866,1ST,Match overview,Corner kicks,0,2
14082866,1ST,Match overview,Passes,261,261
14082866,1ST,Match overview,Tackles,6,5
14082866,1ST,Match overview,Free kicks,3,5
14082866,1ST,Match overview,Yellow cards,1,0
14082866,1ST,Shots,Total shots,3,5
14082866,1ST,Shots,Shots on target,1,2
14082866,1ST,Shots,Hit woodwork,0,0
14082866,1ST,Shots,Shots off target,2,2
14082866,1ST,Shots,Blocked shots,0,1
14082866,1ST,Shots,Shots inside box,2,1
14082866,1ST,Shots,Shots outside box,1,4
14082866,1ST,Attack,Big chances scored,0,1
14082866,1ST,Attack,Big chances missed,0,0
14082866,1ST,Attack,Through balls,0,1
14082866,1ST,Attack,Fouled in final third,0,1
14082866,1ST,Attack,Offsides,0,0
14082866,1ST,Passes,Accurate passes,227,232
14082866,1ST,Passes,Throw-ins,7,8
14082866,1ST,Passes,Final third entries,31,32
14082866,1ST,Passes,Long balls,17/30 (57%),11/21 (52%)
14082866,1ST,Passes,Crosses,0/6 (0%),0/6 (0%)
14082866,1ST,Duels,Duels,39%,61%
14082866,1ST,Duels,Dispossessed,2,3
14082866,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
14082866,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14082866,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
14082866,1ST,Defending,Tackles won,83%,60%
14082866,1ST,Defending,Total tackles,6,5
14082866,1ST,Defending,Interceptions,3,5
14082866,1ST,Defending,Recoveries,25,25
14082866,1ST,Defending,Clearances,3,11
14082866,1ST,Goalkeeping,Total saves,1,1
14082866,1ST,Goalkeeping,Goal kicks,4,3
14082866,2ND,Match overview,Ball possession,50%,50%
14082866,2ND,Match overview,Expected goals,0.53,0.37
14082866,2ND,Match overview,Big chances,1,1
14082866,2ND,Match overview,Total shots,9,3
14082866,2ND,Match overview,Goalkeeper saves,0,2
14082866,2ND,Match overview,Corner kicks,3,2
14082866,2ND,Match overview,Passes,172,184
14082866,2ND,Match overview,Tackles,3,6
14082866,2ND,Match overview,Free kicks,9,7
14082866,2ND,Match overview,Yellow cards,2,3
