match_id,period,group,name,home,away
12117248,ALL,Match overview,Ball possession,63%,37%
12117248,ALL,Match overview,Expected goals,0.98,0.71
12117248,ALL,Match overview,Big chances,1,0
12117248,ALL,Match overview,Total shots,15,11
12117248,ALL,Match overview,Goalkeeper saves,4,3
12117248,ALL,Match overview,Corner kicks,5,3
12117248,ALL,Match overview,Fouls,10,14
12117248,ALL,Match overview,Passes,470,285
12117248,ALL,Match overview,Tackles,19,12
12117248,ALL,Match overview,Free kicks,13,9
12117248,ALL,Match overview,Yellow cards,4,3
12117248,ALL,Match overview,Red cards,0,1
12117248,ALL,Shots,Total shots,15,11
12117248,ALL,Shots,Shots on target,3,4
12117248,ALL,Shots,Hit woodwork,0,0
12117248,ALL,Shots,Shots off target,6,5
12117248,ALL,Shots,Blocked shots,6,2
12117248,ALL,Shots,Shots inside box,5,5
12117248,ALL,Shots,Shots outside box,10,6
12117248,ALL,Attack,Big chances missed,1,0
12117248,ALL,Attack,Touches in penalty area,27,9
12117248,ALL,Attack,Fouled in final third,3,1
12117248,ALL,Attack,Offsides,2,0
12117248,ALL,Passes,Accurate passes,419,227
12117248,ALL,Passes,Throw-ins,21,19
12117248,ALL,Passes,Final third entries,60,38
12117248,ALL,Passes,Final third phase,109/137 (80%),53/79 (67%)
12117248,ALL,Passes,Long balls,24/38 (63%),11/34 (32%)
12117248,ALL,Passes,Crosses,8/29 (28%),1/11 (9%)
12117248,ALL,Duels,Duels,45%,55%
12117248,ALL,Duels,Dispossessed,7,13
12117248,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12117248,ALL,Duels,Aerial duels,2/14 (14%),12/14 (86%)
12117248,ALL,Duels,Dribbles,3/8 (38%),14/20 (70%)
12117248,ALL,Defending,Tackles won,68%,50%
12117248,ALL,Defending,Total tackles,19,12
12117248,ALL,Defending,Interceptions,7,14
12117248,ALL,Defending,Recoveries,43,39
12117248,ALL,Defending,Clearances,10,28
12117248,ALL,Goalkeeping,Total saves,4,3
12117248,ALL,Goalkeeping,Goals prevented,0.55,0.47
12117248,ALL,Goalkeeping,Big saves,0,1
12117248,ALL,Goalkeeping,High claims,0,1
12117248,ALL,Goalkeeping,Punches,1,1
12117248,ALL,Goalkeeping,Goal kicks,7,12
12117248,1ST,Match overview,Ball possession,56%,44%
12117248,1ST,Match overview,Expected goals,0.49,0.33
12117248,1ST,Match overview,Big chances,1,0
12117248,1ST,Match overview,Total shots,7,6
12117248,1ST,Match overview,Goalkeeper saves,3,1
12117248,1ST,Match overview,Corner kicks,0,1
12117248,1ST,Match overview,Passes,237,185
12117248,1ST,Match overview,Tackles,13,5
12117248,1ST,Match overview,Free kicks,7,5
12117248,1ST,Match overview,Yellow cards,1,0
12117248,1ST,Match overview,Red cards,0,0
12117248,1ST,Shots,Total shots,7,6
12117248,1ST,Shots,Shots on target,1,3
12117248,1ST,Shots,Hit woodwork,0,0
12117248,1ST,Shots,Shots off target,3,3
12117248,1ST,Shots,Blocked shots,3,0
12117248,1ST,Shots,Shots inside box,2,3
12117248,1ST,Shots,Shots outside box,5,3
12117248,1ST,Attack,Big chances missed,1,0
12117248,1ST,Attack,Fouled in final third,1,1
12117248,1ST,Attack,Offsides,0,0
12117248,1ST,Passes,Accurate passes,207,154
12117248,1ST,Passes,Throw-ins,6,12
12117248,1ST,Passes,Final third entries,29,23
12117248,1ST,Passes,Long balls,14/25 (56%),6/16 (38%)
12117248,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
12117248,1ST,Duels,Duels,51%,49%
12117248,1ST,Duels,Dispossessed,4,9
12117248,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12117248,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12117248,1ST,Duels,Dribbles,1/2 (50%),6/10 (60%)
12117248,1ST,Defending,Tackles won,62%,20%
12117248,1ST,Defending,Total tackles,13,5
12117248,1ST,Defending,Interceptions,4,7
12117248,1ST,Defending,Recoveries,23,21
12117248,1ST,Defending,Clearances,5,7
12117248,1ST,Goalkeeping,Total saves,3,1
12117248,1ST,Goalkeeping,Goal kicks,4,7
12117248,2ND,Match overview,Ball possession,71%,29%
12117248,2ND,Match overview,Expected goals,0.50,0.38
12117248,2ND,Match overview,Big chances,0,0
12117248,2ND,Match overview,Total shots,8,5
12117248,2ND,Match overview,Goalkeeper saves,1,2
12117248,2ND,Match overview,Corner kicks,5,2
12117248,2ND,Match overview,Passes,233,100
12117248,2ND,Match overview,Tackles,6,7
12117248,2ND,Match overview,Free kicks,6,4
12117248,2ND,Match overview,Yellow cards,3,3
12117248,2ND,Match overview,Red cards,0,1
12117248,2ND,Shots,Total shots,8,5
12117248,2ND,Shots,Shots on target,2,1
12117248,2ND,Shots,Hit woodwork,0,0
12117248,2ND,Shots,Shots off target,3,2
12117248,2ND,Shots,Blocked shots,3,2
12117248,2ND,Shots,Shots inside box,3,2
12117248,2ND,Shots,Shots outside box,5,3
12117248,2ND,Attack,Big chances missed,0,0
12117248,2ND,Attack,Fouled in final third,2,0
12117248,2ND,Attack,Offsides,2,0
12117248,2ND,Passes,Accurate passes,212,73
12117248,2ND,Passes,Throw-ins,15,7
12117248,2ND,Passes,Final third entries,31,15
12117248,2ND,Passes,Long balls,10/13 (77%),5/18 (28%)
12117248,2ND,Passes,Crosses,6/19 (32%),0/3 (0%)
12117248,2ND,Duels,Duels,39%,61%
12117248,2ND,Duels,Dispossessed,3,4
12117248,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12117248,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12117248,2ND,Duels,Dribbles,2/6 (33%),8/10 (80%)
12117248,2ND,Defending,Tackles won,83%,71%
12117248,2ND,Defending,Total tackles,6,7
12117248,2ND,Defending,Interceptions,3,7
12117248,2ND,Defending,Recoveries,20,18
12117248,2ND,Defending,Clearances,5,21
12117248,2ND,Goalkeeping,Total saves,1,2
12117248,2ND,Goalkeeping,Goal kicks,3,5
