match_id,period,group,name,home,away
11408331,ALL,Match overview,Ball possession,59%,41%
11408331,ALL,Match overview,Expected goals,0.59,1.15
11408331,ALL,Match overview,Big chances,1,2
11408331,ALL,Match overview,Total shots,13,12
11408331,ALL,Match overview,Goalkeeper saves,4,1
11408331,ALL,Match overview,Corner kicks,5,1
11408331,ALL,Match overview,Fouls,15,17
11408331,ALL,Match overview,Passes,490,340
11408331,ALL,Match overview,Tackles,11,14
11408331,ALL,Match overview,Free kicks,14,15
11408331,ALL,Match overview,Yellow cards,2,2
11408331,ALL,Shots,Total shots,13,12
11408331,ALL,Shots,Shots on target,1,5
11408331,ALL,Shots,Hit woodwork,0,1
11408331,ALL,Shots,Shots off target,6,4
11408331,ALL,Shots,Blocked shots,6,3
11408331,ALL,Shots,Shots inside box,6,9
11408331,ALL,Shots,Shots outside box,7,3
11408331,ALL,Attack,Big chances scored,0,1
11408331,ALL,Attack,Big chances missed,1,1
11408331,ALL,Attack,Fouled in final third,3,1
11408331,ALL,Attack,Offsides,4,2
11408331,ALL,Passes,Accurate passes,428,286
11408331,ALL,Passes,Throw-ins,27,13
11408331,ALL,Passes,Final third entries,66,24
11408331,ALL,Passes,Long balls,25/46 (54%),20/41 (49%)
11408331,ALL,Passes,Crosses,3/14 (21%),3/12 (25%)
11408331,ALL,Duels,Duels,52%,48%
11408331,ALL,Duels,Dispossessed,9,6
11408331,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11408331,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11408331,ALL,Duels,Dribbles,8/13 (62%),8/13 (62%)
11408331,ALL,Defending,Tackles won,64%,57%
11408331,ALL,Defending,Total tackles,11,14
11408331,ALL,Defending,Interceptions,6,8
11408331,ALL,Defending,Recoveries,42,40
11408331,ALL,Defending,Clearances,13,16
11408331,ALL,Goalkeeping,Total saves,4,1
11408331,ALL,Goalkeeping,Goals prevented,-0.32,0.29
11408331,ALL,Goalkeeping,Goal kicks,4,9
11408331,1ST,Match overview,Ball possession,54%,46%
11408331,1ST,Match overview,Expected goals,0.17,0.52
11408331,1ST,Match overview,Big chances,0,1
11408331,1ST,Match overview,Total shots,3,8
11408331,1ST,Match overview,Goalkeeper saves,3,0
11408331,1ST,Match overview,Corner kicks,1,1
11408331,1ST,Match overview,Passes,217,182
11408331,1ST,Match overview,Tackles,1,8
11408331,1ST,Match overview,Free kicks,4,9
11408331,1ST,Match overview,Yellow cards,1,0
11408331,1ST,Shots,Total shots,3,8
11408331,1ST,Shots,Shots on target,0,4
11408331,1ST,Shots,Hit woodwork,0,0
11408331,1ST,Shots,Shots off target,2,2
11408331,1ST,Shots,Blocked shots,1,2
11408331,1ST,Shots,Shots inside box,1,6
11408331,1ST,Shots,Shots outside box,2,2
11408331,1ST,Attack,Big chances scored,0,1
11408331,1ST,Attack,Big chances missed,0,0
11408331,1ST,Attack,Fouled in final third,0,1
11408331,1ST,Attack,Offsides,1,1
11408331,1ST,Passes,Accurate passes,189,156
11408331,1ST,Passes,Throw-ins,18,10
11408331,1ST,Passes,Final third entries,30,10
11408331,1ST,Passes,Long balls,11/24 (46%),9/17 (53%)
11408331,1ST,Passes,Crosses,1/2 (50%),2/8 (25%)
11408331,1ST,Duels,Duels,37%,63%
11408331,1ST,Duels,Dispossessed,5,1
11408331,1ST,Duels,Ground duels,9/29 (31%),20/29 (69%)
11408331,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11408331,1ST,Duels,Dribbles,4/7 (57%),3/3 (100%)
11408331,1ST,Defending,Tackles won,100%,38%
11408331,1ST,Defending,Total tackles,1,8
11408331,1ST,Defending,Interceptions,3,3
11408331,1ST,Defending,Recoveries,17,17
11408331,1ST,Defending,Clearances,8,5
11408331,1ST,Goalkeeping,Total saves,3,0
11408331,1ST,Goalkeeping,Goal kicks,2,4
11408331,2ND,Match overview,Ball possession,64%,36%
11408331,2ND,Match overview,Expected goals,0.42,0.63
11408331,2ND,Match overview,Big chances,1,1
11408331,2ND,Match overview,Total shots,10,4
11408331,2ND,Match overview,Goalkeeper saves,1,1
11408331,2ND,Match overview,Corner kicks,4,0
11408331,2ND,Match overview,Passes,273,158
11408331,2ND,Match overview,Tackles,10,6
11408331,2ND,Match overview,Free kicks,10,6
11408331,2ND,Match overview,Yellow cards,1,2
11408331,2ND,Shots,Total shots,10,4
11408331,2ND,Shots,Shots on target,1,1
11408331,2ND,Shots,Hit woodwork,0,1
11408331,2ND,Shots,Shots off target,4,2
11408331,2ND,Shots,Blocked shots,5,1
11408331,2ND,Shots,Shots inside box,5,3
11408331,2ND,Shots,Shots outside box,5,1
11408331,2ND,Attack,Big chances scored,0,0
11408331,2ND,Attack,Big chances missed,1,1
11408331,2ND,Attack,Fouled in final third,3,0
11408331,2ND,Attack,Offsides,3,1
11408331,2ND,Passes,Accurate passes,239,130
11408331,2ND,Passes,Throw-ins,9,3
11408331,2ND,Passes,Final third entries,36,14
11408331,2ND,Passes,Long balls,14/22 (64%),11/24 (46%)
11408331,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
11408331,2ND,Duels,Duels,62%,38%
11408331,2ND,Duels,Dispossessed,4,5
11408331,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11408331,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11408331,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
11408331,2ND,Defending,Tackles won,60%,83%
11408331,2ND,Defending,Total tackles,10,6
11408331,2ND,Defending,Interceptions,3,5
11408331,2ND,Defending,Recoveries,25,23
11408331,2ND,Defending,Clearances,5,11
11408331,2ND,Goalkeeping,Total saves,1,1
11408331,2ND,Goalkeeping,Goal kicks,2,5
